,1
0,0.525
1,0.775
2,0.765
3,0.75
4,0.75
5,0.745
6,0.765
7,0.76
8,0.76
9,0.765
10,0.765
11,0.76
12,0.76
13,0.775
14,0.765
15,0.775
16,0.765
17,0.775
18,0.765
19,0.775
20,0.78
21,0.78
22,0.775
23,0.78
24,0.78
25,0.78
26,0.78
27,0.775
28,0.78
29,0.775
30,0.775
31,0.78
32,0.78
33,0.78
34,0.78
35,0.78
36,0.785
37,0.78
38,0.78
39,0.78
40,0.785
41,0.78
42,0.785
43,0.775
44,0.785
45,0.785
46,0.785
47,0.785
48,0.78
49,0.78
50,0.785
51,0.78
52,0.785
53,0.785
54,0.78
55,0.785
56,0.78
57,0.78
58,0.78
59,0.78
60,0.78
61,0.78
62,0.78
63,0.78
64,0.78
65,0.78
66,0.78
67,0.78
68,0.78
69,0.78
70,0.78
71,0.78
72,0.775
73,0.78
74,0.78
75,0.785
76,0.78
77,0.785
78,0.785
79,0.78
80,0.78
