,1
0,1.478994369506836
1,3.971846342086792
2,2.542184352874756
3,3.6414871215820312
4,2.6137330532073975
5,4.069831848144531
6,6.26969051361084
7,9.048117637634277
8,3.2460379600524902
9,3.028883457183838
10,3.5432851314544678
11,4.284053802490234
12,5.4804253578186035
13,7.0898756980896
14,5.867190361022949
15,3.758805274963379
16,3.834941864013672
17,3.3535702228546143
18,2.348104238510132
19,2.2589564323425293
20,2.36430287361145
21,2.6737189292907715
22,2.674452543258667
23,2.434674024581909
24,1.559268593788147
25,1.621813178062439
26,1.7219170331954956
27,1.8184884786605835
28,1.8678765296936035
29,1.7003854513168335
30,1.7308155298233032
31,1.902826189994812
32,2.010667324066162
33,2.0095813274383545
34,2.02774977684021
35,2.1666100025177
36,2.1800408363342285
37,2.424241304397583
38,1.9310052394866943
39,1.9395198822021484
40,1.9632065296173096
41,2.101005792617798
42,2.1957614421844482
43,2.3270370960235596
44,2.393629789352417
45,2.6950583457946777
46,3.161874771118164
47,1.801345705986023
48,1.0770643949508667
49,1.122539758682251
50,1.178418517112732
51,1.2682820558547974
52,1.2711654901504517
53,1.3865896463394165
54,1.663015365600586
55,1.809551477432251
56,1.7788478136062622
57,1.9340004920959473
58,2.0113987922668457
59,2.27490234375
60,2.7982754707336426
61,3.3160812854766846
62,1.24260675907135
63,1.3647773265838623
64,1.7531408071517944
65,1.064259648323059
66,1.066610336303711
67,0.8292706608772278
68,0.7909549474716187
69,0.8324289917945862
70,1.0033127069473267
71,1.1004457473754883
72,1.491254448890686
73,1.496565580368042
74,1.680898904800415
75,1.6625094413757324
76,1.1828899383544922
77,1.3848475217819214
78,1.6232343912124634
79,1.0640506744384766
80,0.8265109658241272
81,1.0272114276885986
82,1.2658562660217285
83,1.4501756429672241
84,0.800022304058075
85,0.6328161954879761
86,0.6446502804756165
87,0.9698619246482849
88,1.2611078023910522
89,1.6240535974502563
90,0.9540407657623291
91,0.9875552654266357
92,0.6814677715301514
93,0.7437751889228821
94,0.9064512848854065
95,1.1600394248962402
96,1.1837152242660522
97,0.9811981320381165
98,0.9900050759315491
99,0.7329530119895935
100,0.6143372654914856
101,0.5999239683151245
102,0.6233911514282227
103,0.5971047878265381
104,0.615709125995636
105,0.6312782168388367
106,0.6527776122093201
107,0.8015547394752502
108,0.7221536636352539
109,0.6917295455932617
110,0.5370582342147827
111,0.6030500531196594
112,0.7012644410133362
113,0.5101082921028137
114,0.5136066675186157
115,0.6536943912506104
116,0.4903794825077057
117,0.49123966693878174
118,0.4567068815231323
119,0.710468590259552
120,0.8144151568412781
121,0.6961109638214111
122,0.7264304757118225
123,0.5927476286888123
124,0.6548771262168884
125,0.7143717408180237
126,0.7810529470443726
127,0.6640087962150574
128,0.6548050045967102
129,0.8095621466636658
130,0.5040460824966431
131,0.5850129127502441
132,0.5364382863044739
133,0.7990446090698242
134,0.5907970070838928
135,0.690757155418396
136,0.7570542693138123
137,0.7441896796226501
138,0.7899587154388428
139,0.8945992588996887
140,0.7999963760375977
141,0.8184770345687866
142,0.9289900660514832
143,0.8890849351882935
144,0.5696108937263489
145,0.4865776002407074
146,0.7549569606781006
147,0.5500859022140503
148,0.655221164226532
149,0.6426321864128113
150,0.6005919575691223
151,0.5252788066864014
152,0.792754590511322
153,0.5088697671890259
154,1.039237141609192
155,0.7605619430541992
156,0.8929147720336914
157,0.7103179693222046
158,0.8252066969871521
159,1.0703604221343994
160,0.7990827560424805
161,0.8836369514465332
162,0.8453531265258789
163,0.8869061470031738
164,0.9538775682449341
165,0.8319053649902344
166,1.0276275873184204
167,0.7720404267311096
168,0.8113558888435364
169,0.8525513410568237
170,0.8707090616226196
171,0.710253119468689
172,0.785026490688324
173,0.9195343852043152
174,1.7222903966903687
175,1.7841547727584839
176,0.7814272046089172
177,0.4717192053794861
178,0.7734455466270447
179,1.2333117723464966
180,0.8904465436935425
181,0.9575186371803284
182,1.2334259748458862
183,1.2344239950180054
184,1.26200532913208
185,1.3912993669509888
186,1.334603190422058
187,1.4559255838394165
188,1.4830940961837769
189,1.0794981718063354
190,0.7899407744407654
191,0.7547836303710938
192,0.815058708190918
193,0.9935019612312317
194,0.7624176740646362
195,0.7751989364624023
196,0.9198427200317383
197,0.7704989910125732
198,1.0315927267074585
199,0.731227457523346
200,0.8702318668365479
201,0.8339048027992249
202,0.7366717457771301
203,0.7876219749450684
204,0.7386892437934875
205,0.890315055847168
206,0.7007517218589783
207,0.7279112339019775
208,0.8178319334983826
209,0.8516039252281189
210,0.5916255712509155
211,0.6284044981002808
212,0.7126176357269287
213,0.6830368638038635
214,0.7206771969795227
215,0.6533324718475342
216,0.7798149585723877
217,0.6497184038162231
218,0.693317174911499
219,0.6421175003051758
220,0.6356289982795715
221,0.5462567210197449
222,0.6633193492889404
223,1.0041441917419434
224,0.5341697335243225
225,0.6236667633056641
226,0.490852415561676
227,0.6108142137527466
228,0.595328152179718
229,0.6474560499191284
230,0.5888248085975647
231,0.7240424752235413
