,1
0,0.625
1,0.81
2,0.755
3,0.74
4,0.74
5,0.74
6,0.74
7,0.74
8,0.74
9,0.795
10,0.785
11,0.77
12,0.765
13,0.765
14,0.76
15,0.76
16,0.715
17,0.775
18,0.78
19,0.775
20,0.78
21,0.775
22,0.835
23,0.835
24,0.84
25,0.835
26,0.84
27,0.835
28,0.84
29,0.84
30,0.84
31,0.835
32,0.84
33,0.84
34,0.84
35,0.83
36,0.835
37,0.845
38,0.85
39,0.845
40,0.845
41,0.845
42,0.855
43,0.86
44,0.865
45,0.865
46,0.865
47,0.87
48,0.875
49,0.88
50,0.88
51,0.88
52,0.89
53,0.89
54,0.89
55,0.885
56,0.885
57,0.89
58,0.885
59,0.895
60,0.89
61,0.895
62,0.9
63,0.89
64,0.9
65,0.89
66,0.895
67,0.89
68,0.89
69,0.89
70,0.89
71,0.89
72,0.9
73,0.9
74,0.9
75,0.9
76,0.9
77,0.895
78,0.895
79,0.9
80,0.895
