,1
0,11.570839166641235
1,12.001572847366333
2,14.397844076156616
3,18.486000537872314
4,17.83783745765686
5,20.44968318939209
6,23.143714427947998
7,25.176715850830078
8,29.586020469665527
9,10.510617733001709
10,11.949591398239136
11,11.794101238250732
12,17.307454824447632
13,28.308485984802246
14,1381.9963073730469
15,11.651695966720581
16,11.605153560638428
17,11.613345384597778
18,11.461228132247925
19,11.49585247039795
20,11.529133558273315
21,11.586905241012573
22,11.58501124382019
23,11.568772077560425
24,10.656529068946838
25,10.543154120445251
26,10.57115125656128
27,10.079145789146423
28,10.086408019065857
29,11.372694730758667
30,10.947824954986572
31,11.454356670379639
32,10.170042991638184
33,9.96166467666626
34,10.16004765033722
35,10.373919010162354
36,10.440900087356567
37,10.369630575180054
38,12.089338779449463
39,33.56679344177246
40,45.03730869293213
41,9.811029076576233
42,9.798425316810608
43,9.806281447410583
44,9.918444991111755
45,10.031919598579407
46,10.039888739585876
47,9.911314964294434
48,10.10208773612976
49,10.745296478271484
50,10.305777072906494
51,13.300983667373657
52,9.80623185634613
53,9.636782765388489
54,10.530633211135864
55,8.175618290901184
56,8.110741972923279
57,8.077975392341614
58,8.19510269165039
59,7.734556436538696
60,7.724135398864746
61,7.532985210418701
62,7.570372223854065
63,7.7301599979400635
64,7.734032511711121
65,9.18682873249054
66,10.6000816822052
67,9.610821723937988
68,9.56516706943512
69,8.511945605278015
70,8.452815055847168
71,8.314341068267822
72,8.360541820526123
73,8.269191980361938
74,8.443368315696716
75,8.25606882572174
76,8.259427309036255
77,8.191216826438904
78,10.121800661087036
79,8.1260906457901
80,6.73293662071228
81,6.685187101364136
82,6.866167902946472
83,7.649699807167053
84,7.158045291900635
85,7.147761702537537
86,7.147397518157959
87,6.8782583475112915
88,6.834669351577759
89,18.251656532287598
90,14.905202388763428
91,18.60279107093811
92,5.522604703903198
93,8.10733151435852
94,8.272131204605103
95,4.823930084705353
96,4.675681710243225
97,7.72547972202301
98,5.543758034706116
99,5.413718104362488
100,5.4080469608306885
101,5.06280255317688
102,5.082376599311829
103,6.448488473892212
104,5.774414300918579
105,5.030707836151123
106,5.257343590259552
107,4.966250240802765
108,4.816266596317291
109,4.791242718696594
110,4.71522182226181
111,4.68181985616684
112,4.698986768722534
113,4.6835357546806335
114,5.144997537136078
115,5.060901165008545
116,4.760791480541229
117,4.686165809631348
118,4.689505875110626
119,4.7006601095199585
120,4.711192190647125
121,15.48064112663269
122,4.5145052671432495
123,4.325880944728851
124,4.331849694252014
125,4.3186145424842834
126,4.531608879566193
127,4.543522596359253
128,4.561500608921051
129,4.695863723754883
130,4.60567319393158
131,4.3597283363342285
132,8.319283843040466
133,6.13767397403717
134,4.592099606990814
135,4.491793215274811
136,4.472080767154694
137,4.4335585832595825
138,4.159800469875336
139,4.076503336429596
140,3.984558641910553
141,4.015238285064697
142,3.5919641852378845
143,3.583733022212982
144,3.560856878757477
145,3.6201308965682983
146,3.629185914993286
147,3.6513102650642395
148,3.607827365398407
149,3.572979986667633
150,3.634233236312866
151,3.248988926410675
152,3.38944149017334
153,3.4619386792182922
154,3.359086334705353
155,3.387888729572296
156,3.4184393882751465
157,3.4196643829345703
158,3.4918887615203857
159,3.4923837184906006
160,3.524376094341278
161,3.5237739086151123
162,3.56887948513031
163,3.553840935230255
164,3.6558257341384888
165,3.5221927762031555
166,3.485509693622589
167,3.3995816707611084
168,3.424070954322815
169,3.4195439219474792
170,3.447274923324585
171,3.4944111704826355
172,3.6491055488586426
173,3.6303573846817017
174,3.502855896949768
175,3.4410555362701416
176,3.426878571510315
177,3.392857849597931
178,3.412156343460083
179,3.342180550098419
180,3.3804945945739746
181,3.3858999013900757
182,3.3676013946533203
183,3.374537229537964
184,3.3793802857398987
185,3.6977439522743225
186,4.39845073223114
187,3.907036066055298
188,3.905381202697754
189,3.937617599964142
190,3.952028512954712
191,3.9450576305389404
192,3.857174873352051
193,3.8432669043540955
194,3.8310649394989014
195,3.8176398873329163
196,3.8483380675315857
197,3.855090618133545
198,3.3929007053375244
199,3.3942759037017822
200,3.3790841102600098
201,3.38778555393219
202,3.367562472820282
203,3.3801132440567017
204,3.5860458612442017
205,3.665408670902252
206,3.4337388277053833
207,3.3644734025001526
208,3.322001874446869
209,3.3220587372779846
210,3.8076894283294678
211,3.3973230719566345
212,3.2503440380096436
213,8.832289218902588
214,38.761136054992676
215,7.804526090621948
216,5.876369118690491
217,3.6499200463294983
218,3.607774257659912
219,3.6187214851379395
220,3.6343449354171753
221,3.63297963142395
222,3.5774182081222534
223,3.5682365894317627
224,3.666878879070282
225,3.696824610233307
226,3.7096251845359802
227,3.773321270942688
228,3.74998140335083
229,3.6525267362594604
230,3.578118622303009
231,3.5783889293670654
232,3.526116192340851
233,3.5564610362052917
234,3.583945095539093
235,3.589519739151001
236,3.553399980068207
237,3.515863835811615
238,3.498294472694397
239,3.5414279103279114
240,3.5662628412246704
241,3.5996674299240112
242,4.385323643684387
243,4.28367817401886
244,3.637259304523468
245,3.4809717535972595
246,3.5103836059570312
247,3.5327795147895813
248,3.5334190726280212
249,3.523850202560425
250,3.5231717824935913
251,3.521109461784363
252,3.4947288632392883
253,3.817992866039276
254,5.957766771316528
255,7.383771181106567
256,2.80844646692276
257,2.805807799100876
258,2.7142278850078583
259,2.6832193732261658
260,2.6767604053020477
261,2.6882411539554596
262,2.6978123486042023
263,2.6880605816841125
264,2.6612825989723206
265,2.663282573223114
266,3.4584325551986694
267,2.530036121606827
268,2.54640930891037
269,2.432694911956787
270,2.4633138477802277
271,2.4170540869235992
272,2.418425530195236
273,2.412745863199234
274,2.4017653465270996
275,2.400124967098236
276,3.2485008239746094
277,2.6747698187828064
278,2.6723281145095825
279,2.6363882422447205
280,2.768397808074951
281,2.796143591403961
282,2.6767982244491577
283,2.6672891080379486
284,2.3139747381210327
285,2.3079832792282104
286,2.3286606073379517
287,2.350418746471405
288,2.8324797451496124
289,3.0438534319400787
290,43.659894943237305
291,3.191968321800232
292,2.895310342311859
293,2.352607548236847
294,2.413808226585388
295,2.4194624423980713
296,2.427325814962387
297,2.3987501859664917
298,2.3978919088840485
299,2.362688332796097
300,2.314438968896866
301,2.2997131049633026
302,2.308405190706253
303,2.2923359274864197
304,2.2877257764339447
305,2.542262464761734
306,2.6601918041706085
307,2.6581919491291046
308,2.6718201339244843
