,1
0,0.15071428571428572
1,0.1732857142857143
2,0.11914285714285715
3,0.163
4,0.115
5,0.118
6,0.1492857142857143
7,0.11628571428571428
8,0.1717142857142857
9,0.14857142857142858
10,0.211
11,0.21757142857142858
12,0.18185714285714286
13,0.15928571428571428
14,0.20757142857142857
15,0.20685714285714285
16,0.20657142857142857
17,0.20614285714285716
18,0.2337142857142857
19,0.23
20,0.21328571428571427
21,0.18085714285714286
22,0.17842857142857144
23,0.21085714285714285
24,0.16114285714285714
25,0.194
26,0.20257142857142857
27,0.19371428571428573
28,0.20285714285714285
29,0.20285714285714285
30,0.20842857142857144
31,0.21257142857142858
32,0.20971428571428571
33,0.21142857142857144
34,0.22728571428571429
35,0.23414285714285715
36,0.241
37,0.24042857142857144
38,0.23257142857142857
39,0.21357142857142858
40,0.21185714285714285
41,0.2067142857142857
42,0.23285714285714285
43,0.23285714285714285
44,0.24428571428571427
45,0.23857142857142857
46,0.2367142857142857
47,0.23642857142857143
48,0.154
49,0.19271428571428573
50,0.20757142857142857
51,0.195
52,0.21214285714285713
53,0.22128571428571428
54,0.22614285714285715
55,0.2062857142857143
56,0.21771428571428572
57,0.2542857142857143
58,0.25771428571428573
59,0.2512857142857143
60,0.2432857142857143
61,0.2362857142857143
62,0.2372857142857143
63,0.2537142857142857
64,0.25114285714285717
65,0.24314285714285713
66,0.24085714285714285
67,0.23642857142857143
68,0.2367142857142857
69,0.235
70,0.24114285714285713
71,0.24085714285714285
72,0.24371428571428572
73,0.22728571428571429
74,0.212
75,0.21957142857142858
76,0.214
77,0.21114285714285713
78,0.22414285714285714
79,0.21542857142857144
80,0.22
81,0.22242857142857142
82,0.22042857142857142
83,0.22057142857142858
84,0.21971428571428572
85,0.19314285714285714
86,0.21814285714285714
87,0.22471428571428573
88,0.211
89,0.21271428571428572
90,0.26985714285714285
91,0.23814285714285716
92,0.253
93,0.26042857142857145
94,0.2611428571428571
95,0.25042857142857144
96,0.2582857142857143
97,0.2571428571428571
98,0.2652857142857143
99,0.25457142857142856
100,0.25771428571428573
101,0.25942857142857145
102,0.249
103,0.265
104,0.27
105,0.24814285714285714
106,0.24957142857142858
107,0.23885714285714285
108,0.24928571428571428
109,0.23
110,0.1982857142857143
111,0.21814285714285714
112,0.23257142857142857
113,0.236
114,0.20142857142857143
115,0.21257142857142858
116,0.21142857142857144
117,0.23314285714285715
118,0.2362857142857143
119,0.23
120,0.2397142857142857
121,0.23785714285714285
122,0.23557142857142857
123,0.257
124,0.2562857142857143
125,0.2507142857142857
126,0.2702857142857143
127,0.2581428571428571
128,0.2612857142857143
129,0.2674285714285714
130,0.2817142857142857
131,0.276
132,0.2867142857142857
133,0.29114285714285715
134,0.26057142857142856
135,0.256
136,0.251
137,0.26471428571428574
138,0.27085714285714285
139,0.2767142857142857
140,0.2795714285714286
141,0.2724285714285714
142,0.283
143,0.28314285714285714
144,0.2824285714285714
145,0.28385714285714286
146,0.28285714285714286
147,0.27414285714285713
148,0.27585714285714286
149,0.25142857142857145
150,0.25757142857142856
151,0.26142857142857145
152,0.2582857142857143
