,1
0,1.0339455604553223
1,1.109727382659912
2,1.1147254705429077
3,1.178856372833252
4,1.2682451009750366
5,1.2661511898040771
6,1.28902268409729
7,1.0275492668151855
8,1.059309482574463
9,0.9048191905021667
10,0.7886714935302734
11,0.7085580825805664
12,0.6852402687072754
13,0.6924851536750793
14,0.6775832772254944
15,0.6865674257278442
16,0.69499272108078
17,0.6821961402893066
18,0.6950895190238953
19,0.6923254132270813
20,0.7096790671348572
21,0.7155686020851135
22,0.7122460007667542
23,0.7036275863647461
24,0.7007707357406616
25,0.6886530518531799
26,0.6837778091430664
27,0.6845371127128601
28,0.6861267685890198
29,0.6861759424209595
30,0.6929608583450317
31,0.696200430393219
32,0.700592577457428
33,0.7017531991004944
34,0.7002764940261841
35,0.6964528560638428
36,0.696504533290863
37,0.6945852041244507
38,0.6932553052902222
39,0.6899811625480652
40,0.6890588998794556
