,1
0,11.988587498664856
1,7.722501158714294
2,7.766425848007202
3,7.8173909187316895
4,8.68448555469513
5,9.24405324459076
6,9.503645658493042
7,9.490927457809448
8,10.199312329292297
9,9.565841794013977
10,10.001867771148682
11,11.57800841331482
12,12.726147174835205
13,9.241732358932495
14,9.69874370098114
15,11.109868884086609
16,10.040664315223694
17,9.386170744895935
18,11.5364830493927
19,13.767414212226868
20,9.227758288383484
21,9.228109121322632
22,11.390994906425476
23,6.721378147602081
24,7.425268292427063
25,6.789202511310577
26,6.765099048614502
27,6.970328509807587
28,6.7426082491874695
29,6.663255870342255
30,6.375231981277466
31,6.497831583023071
32,6.433131158351898
33,6.586827576160431
34,6.50381076335907
35,7.229751944541931
36,7.116865873336792
37,7.109282076358795
38,6.790860950946808
39,6.811525106430054
40,6.781751930713654
41,8.94460678100586
42,8.86952006816864
43,9.672967672348022
44,8.235042929649353
45,8.533385872840881
46,13.28418505191803
47,13.519532680511475
48,11.898508071899414
49,10.599889397621155
50,9.7068030834198
51,8.368971467018127
52,10.271920323371887
53,9.131744146347046
54,9.513222455978394
55,9.002004384994507
56,9.304929733276367
57,10.352867245674133
58,9.445651054382324
59,7.095104157924652
60,7.515044033527374
61,8.30153501033783
62,7.265174329280853
63,7.700549364089966
64,7.941912293434143
65,7.985227942466736
66,7.657696068286896
67,12.642274379730225
68,12.10186517238617
69,12.078577876091003
70,11.63193166255951
71,11.392946004867554
72,11.278720617294312
73,11.397179245948792
74,11.377493023872375
75,11.094560265541077
76,11.907384276390076
77,12.74473249912262
78,12.109389662742615
79,10.590432167053223
80,9.364413857460022
81,7.448761284351349
82,9.244271039962769
83,9.52805233001709
84,13.51089859008789
85,5.717424154281616
86,5.789745271205902
87,6.722966551780701
88,6.905530273914337
89,7.460969388484955
90,7.542566359043121
91,7.557635843753815
92,8.091497719287872
93,7.730423808097839
94,10.654567241668701
95,7.6820191740989685
96,7.848613500595093
97,5.480045258998871
98,6.4312684535980225
99,5.815868854522705
100,6.584158182144165
101,6.642955005168915
102,5.89096063375473
103,5.299893081188202
104,4.708283245563507
105,4.738928198814392
106,4.714051246643066
107,4.396501541137695
108,4.644192457199097
109,4.451719403266907
110,6.259234547615051
111,4.277247816324234
112,4.1440916657447815
113,4.318551599979401
114,4.311286419630051
115,4.334932297468185
116,4.005911946296692
117,3.9800650477409363
118,4.318524420261383
119,4.412535786628723
120,4.430588603019714
121,4.482810616493225
122,4.597769558429718
123,6.038288831710815
124,6.0714980363845825
125,5.414676904678345
126,11.071624279022217
127,5.9338173270225525
128,5.170314908027649
129,5.204900920391083
130,5.125078737735748
131,6.3048717975616455
132,5.1953184604644775
133,4.726922035217285
134,4.920530796051025
135,4.357462763786316
136,4.336634039878845
137,3.9598020911216736
138,4.101596683263779
139,4.05028235912323
140,3.8403017222881317
141,3.774283468723297
142,3.829039514064789
143,3.833091050386429
144,3.6980748772621155
145,3.8148134648799896
146,3.812312215566635
147,3.871847301721573
148,3.4478572607040405
149,3.465454190969467
150,3.593442738056183
151,3.558965116739273
152,3.3188401460647583
153,3.325141727924347
154,3.2796812653541565
155,3.3504621982574463
156,3.550026625394821
157,3.64476677775383
158,3.585077941417694
159,3.6360509395599365
160,3.5512901544570923
161,3.5885331332683563
162,3.5093961656093597
163,3.442484349012375
164,3.4564819037914276
165,3.3759951889514923
166,3.665851801633835
167,3.711922585964203
168,3.6901095509529114
169,3.554085433483124
170,3.5084294080734253
171,3.527443051338196
172,3.529776453971863
173,3.5580009818077087
174,3.3912052512168884
175,3.262505382299423
176,3.2851385474205017
177,3.4023889303207397
178,3.0675853192806244
179,3.0763980448246
180,3.0810281336307526
181,3.012120306491852
182,3.0403455793857574
183,2.9700622856616974
184,3.0112644731998444
185,3.014133960008621
186,3.0357866287231445
187,3.1546940207481384
188,3.224504232406616
189,3.398002713918686
190,3.3399069011211395
191,3.4199856221675873
192,3.490464925765991
193,3.490176886320114
194,3.5070125460624695
195,3.6965945065021515
196,3.1948264241218567
197,3.149439424276352
198,3.081009268760681
199,3.1643657088279724
200,3.2974450290203094
