,1
0,0.6997796893119812
1,
2,
3,
4,
5,0.6771432757377625
6,
7,
8,
9,
10,0.6639167070388794
11,
12,
13,
14,
15,0.6602336764335632
16,
17,
18,
19,
20,0.6516097784042358
21,
22,
23,
24,
25,0.643186628818512
26,
27,
28,
29,
30,0.6379074454307556
31,
32,
33,
34,
35,0.6298168301582336
36,
37,
38,
39,
40,0.619083821773529
41,
42,
43,
44,
45,0.6071834564208984
46,
47,
48,
49,
50,0.592781662940979
51,
52,
53,
54,
55,0.5822063684463501
56,
57,
58,
59,
60,0.5699012875556946
61,
62,
63,
64,
65,0.5632423162460327
66,
67,
68,
69,
70,0.5610962510108948
71,
72,
73,
74,
75,0.5529038906097412
76,
77,
78,
79,
80,0.538851261138916
81,
82,
83,
84,
85,0.5321649312973022
86,
87,
88,
89,
90,0.5286500453948975
91,
92,
93,
94,
95,0.524408221244812
96,
97,
98,
99,
100,0.5200285911560059
