,1
0,0.5177011494252873
1,
2,
3,
4,
5,0.5733333333333334
6,
7,
8,
9,
10,0.6064367816091955
11,
12,
13,
14,
15,0.6068965517241379
16,
17,
18,
19,
20,0.6354022988505748
21,
22,
23,
24,
25,0.6262068965517241
26,
27,
28,
29,
30,0.6262068965517241
31,
32,
33,
34,
35,0.6404597701149425
36,
37,
38,
39,
40,0.6514942528735632
41,
42,
43,
44,
45,0.6579310344827586
46,
47,
48,
49,
50,0.6708045977011494
51,
52,
53,
54,
55,0.6726436781609195
56,
57,
58,
59,
60,0.6882758620689655
61,
62,
63,
64,
65,0.6887356321839081
66,
67,
68,
69,
70,0.6781609195402298
71,
72,
73,
74,
75,0.6855172413793104
76,
77,
78,
79,
80,0.6997701149425287
81,
82,
83,
84,
85,0.705287356321839
86,
87,
88,
89,
90,0.7080459770114943
91,
92,
93,
94,
95,0.7360919540229885
96,
97,
98,
99,
100,0.7402298850574712
