,1
0,0.6665782928466797
1,0.5536060333251953
2,0.9725169539451599
3,1.0662719011306763
4,1.1168221235275269
5,1.3209532499313354
6,1.4740123748779297
7,1.7531918287277222
8,1.9488292932510376
9,2.123840570449829
10,2.2772059440612793
11,2.4096531867980957
12,2.626136302947998
13,2.76586651802063
14,2.912689447402954
15,3.0424861907958984
16,3.1663923263549805
17,0.6154153943061829
18,0.5965059399604797
19,0.6735928654670715
20,0.8005608916282654
21,1.0429342985153198
22,1.1824346780776978
23,1.360841155052185
24,1.278208613395691
25,1.3534129858016968
26,0.9444775581359863
27,0.7747750878334045
28,0.7908490300178528
29,0.7934653162956238
30,0.8208290934562683
31,0.8672037720680237
32,0.8477492332458496
33,0.8839085698127747
34,0.9035964012145996
35,0.9477881789207458
36,1.0294255018234253
37,1.0584830045700073
38,1.0642305612564087
39,1.1249688863754272
40,1.2085949182510376
41,1.2187172174453735
42,1.0764981508255005
43,1.0259673595428467
44,0.9721060395240784
45,1.008440375328064
46,0.8615224957466125
47,0.8619515299797058
48,0.8135433197021484
49,0.8080659508705139
50,0.7828035354614258
51,0.8163347840309143
52,0.8560698628425598
53,0.8285934329032898
54,0.8923267722129822
55,0.9166191220283508
56,0.8513269424438477
57,0.8144317269325256
58,0.8189087510108948
59,0.8689072728157043
60,0.8737344145774841
