,1
0,11.551472187042236
1,11.878167152404785
2,12.593706369400024
3,13.985155820846558
4,32.20380258560181
5,11.803966522216797
6,11.979285478591919
7,254.96070861816406
8,12.000673770904541
9,11.475435018539429
10,10.719453811645508
11,9.572155833244324
12,9.224063992500305
13,8.905860424041748
14,8.860969543457031
15,8.97047472000122
16,9.161489009857178
17,8.67835807800293
18,7.897036910057068
19,7.804313659667969
20,7.49714195728302
21,7.450499057769775
22,7.400592684745789
23,7.418005466461182
24,7.460786461830139
25,7.249088287353516
26,6.2162104845047
27,6.271896481513977
28,6.178858160972595
29,6.123695731163025
30,6.124190926551819
31,5.96129846572876
32,5.9601686000823975
33,26.394826889038086
34,327.4946975708008
35,8702.140869140625
36,7.522643089294434
37,7.254932880401611
38,7.110293626785278
39,6.797600984573364
40,6.367184400558472
41,6.326975584030151
42,6.059370040893555
43,5.977167367935181
44,5.98964524269104
45,5.98379123210907
46,5.850684702396393
47,5.705102741718292
48,5.619466304779053
49,5.285260617733002
50,5.22861784696579
51,4.934782564640045
52,4.878282845020294
53,4.826303720474243
54,4.7529144287109375
55,4.717835903167725
56,4.667741537094116
57,4.645378768444061
58,4.606198966503143
59,4.658945202827454
60,4.50823175907135
61,4.404614448547363
62,4.486025154590607
63,4.303753674030304
64,4.263842046260834
65,4.253654360771179
66,4.242844045162201
67,4.098980009555817
68,4.453000485897064
69,4.412622928619385
70,4.418861567974091
71,4.028267562389374
72,4.3206958174705505
73,4.346925914287567
74,4.286369621753693
75,4.306040346622467
76,4.1583364605903625
77,4.166991055011749
78,4.186229944229126
79,4.13123893737793
80,4.155957460403442
81,4.153987169265747
82,4.24125462770462
83,4.222771108150482
84,4.244043707847595
85,4.285561501979828
86,4.152763783931732
87,4.039369523525238
88,4.296701788902283
89,3.8169389963150024
90,4.429616451263428
91,3.869494676589966
92,3.875816285610199
93,3.851738154888153
94,3.8721792101860046
95,3.7993435859680176
96,3.7245620489120483
97,3.7562723755836487
98,3.9659305214881897
99,3.838065266609192
100,3.723879098892212
101,3.719291627407074
102,3.640455424785614
103,3.610531508922577
104,3.5601319074630737
105,9.224310994148254
106,8.126109719276428
107,3.568166196346283
108,3.514912188053131
109,3.501797318458557
110,3.404362678527832
111,3.314868450164795
112,3.318032741546631
113,3.3328371047973633
114,3.2753467559814453
115,3.2833807468414307
116,5.338681221008301
117,15.829324007034302
118,3.2630910873413086
119,3.240983307361603
120,3.172622561454773
121,3.017821431159973
122,3.0171363949775696
123,2.936552047729492
124,2.902009427547455
125,2.902968168258667
126,2.957155704498291
127,3.0187703371047974
128,2.763136565685272
129,2.7639756202697754
130,2.9991156458854675
131,2.8066404461860657
132,2.816739559173584
133,2.846019685268402
134,2.820382297039032
135,2.9001744389533997
136,2.9121431708335876
137,2.8572776317596436
138,2.8308145403862
139,2.7933409214019775
140,3.356196880340576
141,2.861816704273224
142,2.8506389260292053
143,2.801878869533539
144,2.811195135116577
145,2.741221636533737
146,2.7517600059509277
147,2.760888397693634
148,2.742075949907303
149,2.7460283637046814
150,2.733733594417572
151,6.074730336666107
152,2.7543103396892548
153,2.6911725997924805
154,2.6990095376968384
155,2.677722007036209
156,2.664849877357483
157,2.6531317234039307
158,2.637548953294754
159,2.643603414297104
160,4.284983158111572
161,2.758222669363022
162,54.24108409881592
163,3.0210657715797424
164,3.0205671787261963
165,3.0081669092178345
166,2.8881967663764954
167,2.8967091143131256
168,2.8788623809814453
169,2.8394109308719635
170,2.854820817708969
171,2.984695255756378
172,2.85898694396019
173,2.879649728536606
174,2.8238222897052765
