,1
0,1.080839991569519
1,0.9952151775360107
2,0.9867411851882935
3,0.9868661165237427
4,0.9892202019691467
5,0.9872950911521912
6,0.9898732900619507
7,0.9924279451370239
8,0.9974127411842346
9,1.0041532516479492
10,1.0128378868103027
11,1.0135749578475952
12,1.0175657272338867
13,0.9943918585777283
14,0.9886389374732971
15,0.9878442883491516
16,0.9847050309181213
17,0.9801167249679565
18,0.9714779257774353
19,0.9645233154296875
20,0.9716211557388306
21,0.9700620174407959
22,0.9678156971931458
23,0.9702864289283752
24,0.9751933217048645
25,0.9797715544700623
26,0.9803103804588318
27,0.9848172664642334
28,0.9858816862106323
29,0.9910741448402405
30,1.0001498460769653
31,1.0170764923095703
32,1.0108728408813477
33,0.9922498464584351
34,0.963107168674469
35,0.9413706064224243
36,0.9330771565437317
37,0.9275718927383423
38,0.9290055632591248
39,0.8860604763031006
40,0.8751386404037476
41,0.8811755776405334
42,0.8774283528327942
43,0.8457384705543518
44,0.8340486884117126
45,0.8409416675567627
46,0.8281347155570984
47,0.8115975856781006
48,0.7936599254608154
49,0.7713291645050049
50,0.7512345910072327
51,0.7491082549095154
52,0.7441837787628174
53,0.7488768696784973
54,0.7404292225837708
55,0.7390671968460083
56,0.7483181357383728
57,0.7627859115600586
58,0.759427547454834
59,0.7692290544509888
60,0.7629395723342896
61,0.7587912678718567
62,0.7658405900001526
63,0.7606725692749023
64,0.7550057768821716
65,0.7621864080429077
66,0.753429651260376
67,0.750822901725769
68,0.7366642355918884
69,0.7309941053390503
70,0.732633113861084
71,0.7299988269805908
72,0.7187781929969788
73,0.7135667204856873
74,0.7027356028556824
75,0.6984277367591858
76,0.7042332291603088
77,0.7030069828033447
78,0.691242516040802
79,0.6918547749519348
80,0.7006102204322815
81,0.6899017095565796
82,0.6788876056671143
83,0.6619848608970642
84,0.6602343320846558
85,0.6578512191772461
86,0.661757230758667
87,0.6561998128890991
88,0.6561286449432373
89,0.6502771377563477
90,0.6440786719322205
91,0.6518799066543579
92,0.6272345185279846
