,1
0,0.2116
1,0.228
2,0.2542
3,0.2558
4,0.2592
5,0.2836
6,0.2948
7,0.295
8,0.3014
9,0.3238
10,0.3228
11,0.3258
12,0.3498
13,0.3574
14,0.3654
15,0.3648
16,0.3646
17,0.371
18,0.3712
19,0.3754
20,0.3844
21,0.3912
22,0.3962
23,0.4
24,0.4006
25,0.4002
26,0.401
27,0.411
28,0.4138
29,0.412
30,0.419
31,0.4228
32,0.4244
33,0.4296
34,0.4302
35,0.4326
36,0.4476
37,0.4542
38,0.4548
39,0.4552
40,0.4562
41,0.4636
42,0.4684
43,0.4714
44,0.4726
45,0.473
46,0.4742
47,0.4752
48,0.4766
49,0.4844
50,0.49
51,0.4926
52,0.497
53,0.4992
54,0.5016
55,0.5014
56,0.5008
57,0.5012
58,0.5036
59,0.5054
60,0.5098
61,0.5152
62,0.5138
63,0.5168
64,0.517
65,0.523
66,0.5234
67,0.524
68,0.5224
69,0.5224
70,0.5264
71,0.5254
72,0.527
73,0.5274
74,0.5278
75,0.5302
76,0.5364
77,0.5362
78,0.536
79,0.5394
80,0.5384
81,0.5388
82,0.5428
83,0.543
84,0.545
85,0.5464
86,0.5494
87,0.5552
88,0.5554
89,0.5544
90,0.5552
91,0.558
92,0.5586
93,0.5682
94,0.5678
95,0.57
96,0.5754
97,0.5758
98,0.5764
99,0.5752
100,0.5728
101,0.5722
102,0.5732
103,0.5758
104,0.5764
105,0.5762
106,0.5746
107,0.5744
108,0.5736
109,0.5724
110,0.5734
111,0.5742
112,0.5752
113,0.5776
114,0.577
115,0.5762
116,0.578
117,0.579
118,0.5812
119,0.5814
120,0.5806
121,0.5816
122,0.5824
123,0.5834
124,0.5876
125,0.5886
126,0.5918
127,0.5938
128,0.5962
129,0.6012
130,0.5988
131,0.5988
132,0.6016
133,0.6028
134,0.6042
135,0.6064
136,0.6056
137,0.6066
138,0.6084
139,0.6098
140,0.6098
141,0.6122
142,0.614
143,0.617
144,0.6216
145,0.6242
146,0.624
147,0.6246
148,0.6254
149,0.6256
150,0.626
151,0.627
152,0.628
153,0.6276
154,0.6282
155,0.6304
156,0.632
157,0.631
158,0.632
159,0.6352
160,0.6358
161,0.6374
162,0.6382
163,0.6398
164,0.64
165,0.6404
166,0.6408
167,0.642
168,0.643
169,0.6426
170,0.6428
171,0.6422
172,0.641
173,0.6436
174,0.6454
175,0.6466
176,0.6466
177,0.6478
178,0.6476
179,0.6474
180,0.6472
181,0.6454
182,0.6448
183,0.6508
184,0.6512
185,0.6498
186,0.648
187,0.6492
188,0.6492
189,0.6494
190,0.6492
191,0.6466
192,0.648
193,0.6484
194,0.6496
195,0.6498
196,0.6486
197,0.649
198,0.6466
199,0.6514
200,0.6504
201,0.6518
202,0.6508
203,0.6514
204,0.651
205,0.651
206,0.651
207,0.6508
208,0.6504
209,0.651
210,0.652
211,0.6586
212,0.6592
213,0.6598
214,0.6596
215,0.659
216,0.6594
217,0.6644
218,0.6658
219,0.6658
220,0.6626
221,0.6668
222,0.6666
223,0.667
224,0.6678
225,0.6686
226,0.6698
227,0.6684
228,0.6676
229,0.6664
230,0.669
231,0.6656
232,0.6674
233,0.6696
234,0.6686
235,0.6678
236,0.6672
237,0.6668
238,0.6654
239,0.6698
240,0.669
241,0.671
242,0.67
243,0.67
244,0.6704
245,0.6716
246,0.6726
247,0.6742
248,0.6746
249,0.6758
250,0.675
251,0.678
252,0.6784
253,0.6824
254,0.6848
255,0.6852
256,0.6874
257,0.6892
258,0.6896
259,0.6902
260,0.6916
261,0.6942
262,0.6956
263,0.6952
264,0.6972
265,0.6968
266,0.696
267,0.696
268,0.698
269,0.6994
270,0.6996
271,0.7006
272,0.7024
273,0.7054
274,0.7054
275,0.7084
276,0.7086
277,0.7076
278,0.707
279,0.7074
280,0.7074
281,0.708
282,0.7082
283,0.7066
284,0.7058
285,0.705
286,0.704
287,0.7044
288,0.7068
289,0.706
290,0.7076
291,0.7076
292,0.7064
293,0.706
294,0.7034
295,0.7038
296,0.7042
297,0.7054
298,0.7028
299,0.7032
300,0.7048
301,0.705
302,0.704
303,0.7042
304,0.704
305,0.705
306,0.7074
307,0.707
308,0.707
309,0.7062
310,0.7068
311,0.708
312,0.704
313,0.7026
314,0.7022
315,0.7016
316,0.7028
317,0.7062
318,0.7088
319,0.7076
320,0.7092
321,0.7098
322,0.7092
323,0.7096
324,0.7106
325,0.7124
326,0.7106
327,0.7122
328,0.7116
329,0.7138
330,0.7146
331,0.714
332,0.7134
333,0.7136
334,0.714
335,0.7138
336,0.713
337,0.7146
338,0.7164
339,0.717
340,0.719
341,0.7224
342,0.7208
343,0.721
344,0.7196
345,0.7188
346,0.7198
347,0.7186
348,0.7186
349,0.7178
350,0.7178
351,0.717
352,0.7164
353,0.718
354,0.7152
355,0.7138
356,0.7136
357,0.7142
358,0.7178
359,0.717
360,0.716
361,0.7172
362,0.7168
363,0.717
364,0.7176
365,0.715
366,0.716
367,0.7208
368,0.7202
369,0.7218
370,0.7184
371,0.7188
372,0.719
373,0.7214
374,0.724
375,0.7262
376,0.727
377,0.7256
378,0.7278
379,0.7286
380,0.7282
381,0.7292
382,0.7298
383,0.7258
384,0.7254
385,0.725
386,0.725
387,0.7274
388,0.7268
389,0.7286
390,0.7286
391,0.73
392,0.7298
393,0.7308
394,0.7296
395,0.7344
396,0.7356
397,0.7346
398,0.7352
399,0.735
400,0.7358
401,0.7394
402,0.739
403,0.7372
404,0.7384
405,0.7376
406,0.7374
407,0.7382
408,0.738
409,0.741
410,0.744
411,0.7434
412,0.7432
413,0.7462
414,0.7458
415,0.748
416,0.7468
417,0.7484
418,0.747
419,0.7464
420,0.7476
421,0.7486
422,0.7476
423,0.7476
424,0.747
425,0.7498
426,0.7498
427,0.7496
428,0.7502
429,0.7512
430,0.75
431,0.7504
432,0.7504
433,0.7504
434,0.7496
435,0.7514
436,0.7518
437,0.7514
438,0.751
439,0.75
440,0.7522
441,0.7532
442,0.7538
443,0.7566
444,0.7556
445,0.7548
446,0.755
447,0.7526
448,0.7558
449,0.7542
450,0.7552
451,0.7552
452,0.758
453,0.7566
454,0.7564
455,0.7558
456,0.7552
457,0.755
458,0.7546
459,0.7556
460,0.7554
461,0.7574
462,0.7586
463,0.7584
464,0.759
465,0.7602
466,0.7608
467,0.763
468,0.764
469,0.7622
470,0.763
471,0.764
472,0.7658
473,0.7646
474,0.7644
475,0.7656
476,0.7642
477,0.7678
478,0.768
479,0.7664
480,0.7662
481,0.7666
482,0.7664
483,0.7666
484,0.7666
485,0.7682
486,0.7666
487,0.7652
488,0.7672
489,0.765
490,0.7698
491,0.7714
492,0.7694
493,0.7702
494,0.7692
495,0.7698
496,0.7692
497,0.7708
498,0.7708
499,0.7708
500,0.7716
