,1
0,0.4131534569983137
1,0.5497470489038786
2,0.5362563237774031
3,0.49494097807757165
4,0.4763912310286678
5,0.45699831365935917
6,0.44350758853288363
7,0.5801011804384486
8,0.6172006745362564
9,0.6408094435075885
10,0.6408094435075885
11,0.6467116357504216
12,0.6627318718381113
13,0.6559865092748736
14,0.6517706576728499
15,0.6416526138279932
16,0.6382799325463744
17,0.6779089376053963
18,0.6753794266441822
19,0.6745362563237775
20,0.6804384485666105
21,0.6812816188870152
22,0.6829679595278246
23,0.6829679595278246
24,0.6812816188870152
25,0.6821247892074199
26,0.6812816188870152
27,0.6821247892074199
28,0.6779089376053963
29,0.6973018549747049
30,0.7040472175379426
31,0.7065767284991569
32,0.7065767284991569
33,0.7065767284991569
34,0.7048903878583473
35,0.7099494097807757
36,0.7082630691399663
37,0.7107925801011804
38,0.7074198988195616
39,0.7032040472175379
40,0.7032040472175379
