,1
0,0.6366260051727295
1,0.6368876099586487
2,0.6375734806060791
3,0.6385565400123596
4,0.6397377252578735
5,0.6407031416893005
6,0.6414263844490051
7,0.6417751908302307
8,0.6421611905097961
9,0.642708420753479
10,0.6434946656227112
11,0.6441100835800171
12,0.6444994807243347
13,0.6445794105529785
14,0.6343364119529724
15,0.6278273463249207
16,0.6153613924980164
17,0.6105260848999023
18,0.6105520129203796
19,0.6108983159065247
20,0.6114831566810608
21,0.6122866868972778
22,0.6129350066184998
23,0.6133471727371216
24,0.6138723492622375
25,0.6145512461662292
26,0.6154778003692627
27,0.6162243485450745
28,0.617060124874115
29,0.6175736784934998
30,0.618274986743927
31,0.6185073852539062
32,0.6108297109603882
33,0.5975406169891357
34,0.583288848400116
35,0.5833033919334412
36,0.582862913608551
37,0.5715481042861938
38,0.5711976885795593
39,0.5661805272102356
40,0.5658615827560425
41,0.5623869895935059
42,0.5610094666481018
43,0.5581918358802795
44,0.5576834678649902
45,0.5567193031311035
46,0.5565091967582703
47,0.5534252524375916
48,0.552734911441803
49,0.5526633858680725
50,0.5529080629348755
51,0.5530433654785156
52,0.5483863949775696
53,0.5380904078483582
54,0.5324007868766785
55,0.5326610207557678
56,0.5332838892936707
57,0.5336399078369141
58,0.5338215827941895
59,0.5327816605567932
60,0.5275791883468628
61,0.5251248478889465
62,0.5134614109992981
63,0.5046054720878601
64,0.4982233941555023
65,0.4918663501739502
66,0.4852217435836792
67,0.4797661304473877
68,0.4746915400028229
69,0.4701230525970459
70,0.4657306969165802
71,0.46176066994667053
72,0.45805177092552185
73,0.45488956570625305
74,0.4520469605922699
75,0.4494648873806
76,0.44688233733177185
77,0.4443088471889496
78,0.44225308299064636
79,0.44076159596443176
80,0.44025006890296936
81,0.44025468826293945
82,0.43848884105682373
83,0.4381070137023926
84,0.43816542625427246
85,0.43814709782600403
86,0.4380321502685547
87,0.4380965232849121
88,0.43741896748542786
89,0.4364278316497803
90,0.43640151619911194
91,0.43640372157096863
92,0.43610164523124695
93,0.43603506684303284
94,0.4360535442829132
95,0.43490469455718994
96,0.43309101462364197
97,0.43198075890541077
98,0.4307120740413666
99,0.4297499656677246
100,0.4287584125995636
