,1
0,8.858572721481323
1,8.69719910621643
2,8.714707374572754
3,8.72476053237915
4,8.722985029220581
5,8.667432308197021
6,8.621935367584229
7,8.515769481658936
8,8.371321678161621
9,8.296413540840149
10,8.26232373714447
11,8.24051022529602
12,8.236780643463135
13,8.206290602684021
14,8.165658116340637
15,8.132071375846863
16,8.060702919960022
17,7.972441554069519
18,7.93432354927063
19,7.917524218559265
20,7.858594298362732
21,7.7756675481796265
22,7.7247995138168335
23,7.623133540153503
24,7.6067668199539185
25,7.580741763114929
26,7.5717504024505615
27,7.566545486450195
28,7.4860053062438965
29,7.385488867759705
30,7.344498872756958
31,7.284258008003235
32,7.269286036491394
33,7.251775026321411
34,7.15325391292572
35,7.124386429786682
36,7.080665111541748
37,7.041455388069153
38,6.891714453697205
39,6.884191632270813
40,6.877377271652222
41,6.837022423744202
42,6.782429337501526
43,6.64762282371521
44,6.638789415359497
45,6.638801574707031
46,6.6168458461761475
47,6.616727113723755
48,6.618556976318359
49,6.617230415344238
50,6.616636872291565
51,6.619078040122986
52,6.621284127235413
53,6.624454379081726
54,6.626598000526428
55,6.613919258117676
56,6.597039580345154
57,6.5965166091918945
58,6.567825078964233
59,6.568634748458862
60,6.570082187652588
61,6.56669545173645
62,6.565265774726868
63,6.55012059211731
64,6.554418444633484
65,6.547643542289734
66,6.520880222320557
67,6.46283221244812
68,6.4540629386901855
69,6.4311840534210205
70,6.432440280914307
71,6.4206026792526245
72,6.385823607444763
73,6.3822338581085205
74,6.375066518783569
75,6.3448920249938965
76,6.300259113311768
77,6.302009701728821
78,6.303335785865784
79,6.306061267852783
80,6.309369325637817
81,6.312184572219849
82,6.308391094207764
83,6.304172515869141
84,6.300180077552795
85,6.299310088157654
86,6.294554114341736
87,6.281006813049316
88,6.160105466842651
89,6.15990936756134
90,6.145879030227661
91,6.141599535942078
92,6.1395145654678345
93,6.122722744941711
94,6.120141983032227
95,6.114036321640015
96,6.041704773902893
97,5.9989025592803955
98,5.986708283424377
99,5.9783302545547485
100,5.955127596855164
101,5.941966414451599
102,5.9024553298950195
103,5.9018940925598145
104,5.903020143508911
105,5.857728481292725
106,5.85787832736969
107,5.857455849647522
108,5.858946681022644
109,5.8633750677108765
110,5.862704277038574
111,5.863774061203003
112,5.860743999481201
113,5.849767088890076
114,5.756783127784729
115,5.7553077936172485
116,5.751541972160339
117,5.751087546348572
118,5.72155487537384
119,5.71536386013031
120,5.706703424453735
121,5.670336008071899
122,5.6604918241500854
123,5.657442569732666
124,5.658104777336121
125,5.6598674058914185
126,5.6425299644470215
127,5.636515855789185
128,5.626203179359436
129,5.6276785135269165
130,5.62362802028656
131,5.625886678695679
132,5.632986903190613
133,5.63933527469635
134,5.641932129859924
135,5.638266682624817
136,5.636841773986816
137,5.623898863792419
138,5.633452296257019
139,5.637560606002808
140,5.639148116111755
141,5.645743489265442
142,5.651265501976013
143,5.658565998077393
144,5.674720644950867
145,5.687231183052063
146,5.698870658874512
147,5.707915425300598
148,5.7137322425842285
149,5.7184898853302
150,5.718067526817322
151,5.714536547660828
152,5.705581188201904
153,5.691357612609863
154,5.688865303993225
155,5.690493226051331
156,5.683726906776428
157,5.649250864982605
158,5.644297957420349
159,5.6373724937438965
160,5.635291934013367
161,5.608900189399719
162,5.607658505439758
163,5.605534315109253
164,5.607469916343689
165,5.568786382675171
166,5.568805694580078
167,5.551826477050781
168,5.5534645318984985
169,5.539726376533508
170,5.528506278991699
171,5.526461362838745
172,5.524417281150818
173,5.525103330612183
174,5.527769327163696
175,5.527644157409668
176,5.514390826225281
177,5.494948506355286
178,5.493602991104126
179,5.485806584358215
180,5.489320278167725
181,5.485338091850281
182,5.491976857185364
183,5.499379873275757
