,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.5149425287356322
10,0.5177011494252873
11,0.5388505747126436
12,0.543448275862069
13,0.5388505747126436
14,0.5245977011494253
15,0.5020689655172413
16,0.5066666666666667
17,0.4974712643678161
18,0.49057471264367813
19,0.48919540229885056
20,0.48229885057471267
21,0.48091954022988503
22,0.48
23,0.48
24,0.48
25,0.48
26,0.48
27,0.48
28,0.48
29,0.48
30,0.4804597701149425
31,0.4804597701149425
32,0.49333333333333335
33,0.5140229885057471
34,0.5365517241379311
35,0.568735632183908
36,0.5719540229885057
37,0.6110344827586207
38,0.6432183908045978
39,0.6331034482758621
40,0.6404597701149425
41,0.6128735632183908
42,0.6211494252873563
43,0.6620689655172414
44,0.6671264367816092
45,0.6951724137931035
46,0.6744827586206896
47,0.6772413793103448
48,0.7006896551724138
49,0.6763218390804597
50,0.7020689655172414
51,0.7016091954022988
52,0.6675862068965517
53,0.7089655172413794
54,0.7025287356321839
55,0.7075862068965517
56,0.7144827586206897
57,0.7236781609195402
58,0.7241379310344828
59,0.7094252873563218
60,0.7048275862068966
61,0.7213793103448276
62,0.7213793103448276
63,0.7236781609195402
64,0.7255172413793104
65,0.7370114942528736
66,0.7397701149425288
67,0.7420689655172413
68,0.7480459770114942
69,0.744367816091954
70,0.7439080459770115
71,0.7466666666666667
72,0.7558620689655172
73,0.7291954022988506
74,0.7517241379310344
75,0.7531034482758621
76,0.7544827586206897
77,0.7457471264367816
78,0.7563218390804598
79,0.7540229885057471
80,0.7508045977011494
81,0.7595402298850574
82,0.7604597701149425
83,0.7554022988505747
84,0.7586206896551724
85,0.7632183908045977
86,0.7645977011494253
87,0.7673563218390804
88,0.7701149425287356
89,0.767816091954023
90,0.7737931034482759
91,0.7641379310344828
92,0.7793103448275862
93,0.7797701149425287
94,0.7779310344827586
95,0.7760919540229885
96,0.7751724137931034
97,0.7797701149425287
98,0.7816091954022989
99,0.7829885057471264
100,0.7839080459770115
101,0.7852873563218391
102,0.783448275862069
103,0.7797701149425287
104,0.7889655172413793
105,0.7783908045977012
106,0.7797701149425287
107,0.7797701149425287
108,0.7793103448275862
109,0.7806896551724138
110,0.7917241379310345
111,0.7889655172413793
112,0.7917241379310345
113,0.7862068965517242
114,0.7917241379310345
115,0.7811494252873563
116,0.782528735632184
117,0.7770114942528735
118,0.7871264367816092
119,0.7848275862068965
120,0.7926436781609195
121,0.7871264367816092
122,0.784367816091954
123,0.7889655172413793
124,0.7903448275862069
125,0.7903448275862069
126,0.791264367816092
127,0.7931034482758621
128,0.7931034482758621
129,0.7963218390804597
130,0.799080459770115
131,0.7995402298850575
132,0.8018390804597701
133,0.799080459770115
134,0.7986206896551724
135,0.8
136,0.8009195402298851
137,0.8
138,0.8022988505747126
139,0.8032183908045977
140,0.8013793103448276
141,0.8004597701149425
142,0.8022988505747126
143,0.8041379310344827
144,0.8059770114942528
145,0.8064367816091954
146,0.8050574712643678
147,0.8073563218390805
148,0.8096551724137931
149,0.8091954022988506
150,0.8032183908045977
151,0.8087356321839081
152,0.8059770114942528
153,0.8055172413793104
154,0.8032183908045977
155,0.8091954022988506
156,0.8096551724137931
157,0.8073563218390805
158,0.8055172413793104
159,0.8055172413793104
160,0.8045977011494253
161,0.8087356321839081
162,0.8073563218390805
163,0.8101149425287356
164,0.8156321839080459
165,0.8183908045977012
166,0.8202298850574713
167,0.8170114942528736
168,0.8119540229885057
169,0.8064367816091954
170,0.8160919540229885
171,0.8197701149425287
172,0.8202298850574713
173,0.8197701149425287
174,0.8229885057471265
175,0.8285057471264368
176,0.8211494252873563
177,0.8225287356321839
178,0.824367816091954
179,0.8248275862068966
180,0.8234482758620689
181,0.8220689655172414
182,0.8206896551724138
183,0.8216091954022988
184,0.8225287356321839
185,0.8220689655172414
186,0.8248275862068966
187,0.8220689655172414
188,0.8257471264367816
189,0.8280459770114943
190,0.8234482758620689
191,0.8248275862068966
192,0.8289655172413793
