,1
0,0.9225
1,0.9125
2,0.9275
3,0.9175
4,0.9325
5,0.9475
6,0.955
7,0.9575
8,0.9525
9,0.9625
10,0.9625
11,0.9625
12,0.965
13,0.9675
14,0.97
15,0.9675
16,0.97
17,0.9725
18,0.9725
19,0.97
20,0.9725
21,0.975
22,0.9725
23,0.9725
24,0.9675
25,0.9725
26,0.97
27,0.97
28,0.97
29,0.9675
30,0.9725
31,0.965
32,0.97
33,0.97
34,0.97
35,0.965
36,0.9675
37,0.9675
38,0.97
39,0.965
40,0.9675
41,0.965
42,0.9625
43,0.9625
44,0.965
45,0.9625
46,0.965
47,0.965
48,0.9675
49,0.97
50,0.965
51,0.9675
52,0.97
53,0.97
54,0.965
55,0.97
56,0.97
57,0.9675
58,0.965
59,0.97
60,0.965
