,1
0,0.6133333333333333
1,
2,
3,
4,
5,0.6004597701149426
6,
7,
8,
9,
10,0.6147126436781609
11,
12,
13,
14,
15,0.6137931034482759
16,
17,
18,
19,
20,0.6105747126436781
21,
22,
23,
24,
25,0.5788505747126437
26,
27,
28,
29,
30,0.577471264367816
31,
32,
33,
34,
35,0.5696551724137932
36,
37,
38,
39,
40,0.5903448275862069
41,
42,
43,
44,
45,0.585287356321839
46,
47,
48,
49,
50,0.5926436781609196
51,
52,
53,
54,
55,0.5944827586206897
56,
57,
58,
59,
60,0.6432183908045978
61,
62,
63,
64,
65,0.6620689655172414
66,
67,
68,
69,
70,0.6616091954022989
71,
72,
73,
74,
75,0.6891954022988506
76,
77,
78,
79,
80,0.6905747126436782
81,
82,
83,
84,
85,0.6951724137931035
86,
87,
88,
89,
90,0.7103448275862069
91,
92,
93,
94,
95,0.7103448275862069
96,
97,
98,
99,
100,0.7071264367816092
