,1
0,0.6790239214897156
1,
2,
3,
4,
5,0.6644871234893799
6,
7,
8,
9,
10,0.6578794121742249
11,
12,
13,
14,
15,0.652575671672821
16,
17,
18,
19,
20,0.6577304601669312
21,
22,
23,
24,
25,0.6691488027572632
26,
27,
28,
29,
30,0.6758275628089905
31,
32,
33,
34,
35,0.6900556087493896
36,
37,
38,
39,
40,0.683502197265625
41,
42,
43,
44,
45,0.6894519925117493
46,
47,
48,
49,
50,0.6931135058403015
51,
52,
53,
54,
55,0.6975100040435791
56,
57,
58,
59,
60,0.6609880924224854
61,
62,
63,
64,
65,0.6488914489746094
66,
67,
68,
69,
70,0.6521639227867126
71,
72,
73,
74,
75,0.6287761330604553
76,
77,
78,
79,
80,0.6335073709487915
81,
82,
83,
84,
85,0.6350321769714355
86,
87,
88,
89,
90,0.6295064091682434
91,
92,
93,
94,
95,0.6296921372413635
96,
97,
98,
99,
100,0.6298584938049316
