,1
0,0.69
1,0.73
2,0.755
3,0.82
4,0.82
5,0.795
6,0.795
7,0.795
8,0.795
9,0.79
10,0.785
11,0.785
12,0.785
13,0.8
14,0.81
15,0.805
16,0.81
17,0.805
18,0.81
19,0.81
20,0.81
21,0.81
22,0.81
23,0.81
24,0.81
25,0.81
26,0.81
27,0.81
28,0.815
29,0.825
30,0.825
31,0.83
32,0.825
33,0.83
34,0.83
35,0.83
36,0.83
37,0.83
38,0.83
39,0.83
40,0.83
41,0.83
42,0.83
43,0.83
44,0.83
45,0.83
46,0.83
47,0.835
48,0.835
49,0.835
50,0.835
51,0.835
52,0.835
53,0.83
54,0.835
55,0.83
56,0.835
57,0.83
58,0.835
59,0.835
60,0.835
61,0.83
62,0.83
63,0.835
64,0.83
65,0.835
66,0.835
67,0.84
68,0.84
69,0.835
70,0.845
71,0.83
72,0.835
73,0.83
74,0.83
75,0.835
76,0.83
77,0.84
78,0.84
79,0.84
80,0.845
