,1
0,0.5779770802192327
1,0.5759840558046836
2,0.5505729945191828
3,0.5450921773791729
4,0.643248629795715
5,0.6442451420029895
6,0.6407573492775287
7,0.6307922272047832
8,0.6143497757847534
9,0.6158445440956651
10,0.617339312406577
11,0.6113602391629297
12,0.6786248131539612
13,0.6766317887394121
14,0.6621823617339312
15,0.6362730443447933
16,0.6263079222720478
17,0.6492277030393623
18,0.6422521175884405
19,0.6337817638266069
20,0.6920777279521674
21,0.6885899352267065
22,0.6706527154957648
23,0.645241654210264
24,0.6362730443447933
25,0.674638764324863
26,0.7159940209267563
27,0.7239661185849526
28,0.7214748380667663
29,0.7164922770303936
30,0.715495764823119
31,0.7120079720976582
32,0.7125062282012955
33,0.7030393622321873
34,0.6920777279521674
35,0.6601893373193821
36,0.617339312406577
37,0.6811160936721475
38,0.7035376183358246
39,0.7000498256103638
40,0.6970602889885401
41,0.6766317887394121
42,0.6422521175884405
43,0.6885899352267065
44,0.6860986547085202
45,0.6965620328849028
46,0.7473841554559043
47,0.7463876432486298
48,0.7453911310413552
49,0.7438963627304435
50,0.731938216243149
51,0.7239661185849526
52,0.7105132037867464
53,0.7224713502740409
54,0.7224713502740409
55,0.7159940209267563
56,0.7149975087194819
57,0.7174887892376681
58,0.6970602889885401
59,0.715495764823119
60,0.7164922770303936
61,0.71350274040857
62,0.7603388141504733
63,0.759840558046836
64,0.7518684603886397
65,0.7478824115595416
66,0.7428998505231689
67,0.7414050822122571
68,0.7573492775286498
69,0.757847533632287
70,0.7543597409068261
71,0.7448928749377179
72,0.7354260089686099
73,0.7234678624813154
74,0.7030393622321873
75,0.7588440458395616
76,0.7573492775286498
77,0.7533632286995515
78,0.7568510214250125
79,0.7613353263577479
80,0.7593423019431988
81,0.7638266068759342
82,0.763328350772297
83,0.7613353263577479
84,0.7623318385650224
85,0.7613353263577479
86,0.7663178873941205
87,0.7628300946686597
88,0.7668161434977578
89,0.7673143996013951
90,0.7663178873941205
91,0.7603388141504733
92,0.759840558046836
93,0.7827603388141505
94,0.7892376681614349
95,0.7842551071250623
96,0.7817638266068759
97,0.783756851021425
98,0.7852516193323368
99,0.7872446437468859
100,0.7882411559541604
101,0.7817638266068759
102,0.7717987045341306
103,0.7638266068759342
104,0.7827603388141505
105,0.7807673143996013
106,0.7772795216741405
107,0.7713004484304933
108,0.7777777777777778
109,0.7787742899850523
110,0.7812655705032386
111,0.7872446437468859
112,0.7902341803687095
113,0.7892376681614349
114,0.7912306925759841
115,0.7962132536123567
116,0.8051818634778276
117,0.8031888390632785
118,0.8066766317887394
119,0.802192326856004
120,0.807673143996014
121,0.8141504733432985
122,0.815146985550573
123,0.8131539611360239
124,0.8126557050323866
125,0.8111609367214748
126,0.8101644245142003
127,0.8081714000996513
128,0.8106626806178375
129,0.8106626806178375
130,0.8111609367214748
131,0.8091679123069258
132,0.8101644245142003
133,0.8086696562032885
134,0.8036870951669158
135,0.796711509715994
136,0.8111609367214748
137,0.807673143996014
138,0.8081714000996513
139,0.8146487294469357
140,0.809666168410563
141,0.8066766317887394
142,0.809666168410563
143,0.8101644245142003
144,0.8031888390632785
145,0.804185351270553
146,0.8051818634778276
147,0.7992027902341804
148,0.8006975585450922
149,0.7927254608868959
150,0.7877428998505231
151,0.8031888390632785
152,0.8016940707523668
153,0.8001993024414549
154,0.796711509715994
155,0.7772795216741405
156,0.7917289486796213
157,0.7917289486796213
158,0.7992027902341804
159,0.7937219730941704
160,0.7907324364723468
161,0.7927254608868959
162,0.8101644245142003
163,0.8051818634778276
164,0.7997010463378177
165,0.8006975585450922
166,0.8031888390632785
167,0.7997010463378177
168,0.802192326856004
169,0.809666168410563
170,0.8036870951669158
171,0.7937219730941704
172,0.7987045341305431
173,0.7987045341305431
174,0.7992027902341804
175,0.7997010463378177
176,0.8016940707523668
177,0.7997010463378177
178,0.7977080219232685
179,0.7987045341305431
180,0.7992027902341804
181,0.7987045341305431
182,0.8001993024414549
183,0.7987045341305431
184,0.7997010463378177
185,0.7997010463378177
186,0.7997010463378177
187,0.7997010463378177
188,0.7992027902341804
189,0.7982062780269058
190,0.8006975585450922
191,0.7992027902341804
192,0.796711509715994
193,0.7952167414050823
194,0.7882411559541604
195,0.7887394120577977
196,0.7842551071250623
197,0.7872446437468859
198,0.7842551071250623
199,0.7922272047832586
200,0.7922272047832586
201,0.7917289486796213
202,0.7922272047832586
203,0.7932237169905332
204,0.7892376681614349
205,0.796711509715994
206,0.8001993024414549
207,0.7942202291978077
208,0.7972097658196313
209,0.7992027902341804
210,0.7997010463378177
211,0.8016940707523668
212,0.8006975585450922
213,0.8046836073741903
214,0.8051818634778276
215,0.8011958146487295
216,0.8036870951669158
217,0.8066766317887394
218,0.8026905829596412
219,0.8111609367214748
220,0.8101644245142003
221,0.8086696562032885
222,0.8086696562032885
223,0.7912306925759841
224,0.8036870951669158
225,0.8011958146487295
226,0.7997010463378177
227,0.7962132536123567
228,0.7992027902341804
229,0.8056801195814649
230,0.8036870951669158
231,0.7987045341305431
232,0.7987045341305431
233,0.7987045341305431
234,0.8026905829596412
235,0.7992027902341804
236,0.8006975585450922
237,0.7962132536123567
238,0.7832585949177877
239,0.7732934728450424
240,0.7867463876432487
241,0.807673143996014
242,0.8106626806178375
243,0.8051818634778276
244,0.8091679123069258
245,0.8056801195814649
246,0.807673143996014
247,0.8056801195814649
248,0.8071748878923767
249,0.8066766317887394
250,0.8091679123069258
251,0.8091679123069258
252,0.8061783756851021
253,0.8086696562032885
254,0.8056801195814649
255,0.8081714000996513
256,0.8066766317887394
257,0.8056801195814649
258,0.8051818634778276
259,0.8081714000996513
260,0.8056801195814649
261,0.807673143996014
262,0.820627802690583
263,0.8221225710014948
264,0.8186347782760339
265,0.820627802690583
266,0.8111609367214748
267,0.8231190832087693
268,0.8231190832087693
269,0.8231190832087693
270,0.8156452416542103
271,0.8131539611360239
272,0.8256103637269556
273,0.8236173393124065
274,0.8266068759342302
275,0.828101644245142
276,0.8276033881415047
277,0.8320876930742401
278,0.8271051320378675
279,0.8271051320378675
280,0.8271051320378675
281,0.8266068759342302
282,0.8271051320378675
283,0.8276033881415047
284,0.8285999003487793
285,0.8276033881415047
286,0.8266068759342302
287,0.8266068759342302
288,0.8256103637269556
289,0.8251121076233184
290,0.8256103637269556
291,0.8246138515196811
292,0.8295964125560538
293,0.8310911808669657
294,0.8300946686596911
295,0.8325859491778774
296,0.8315894369706028
297,0.8325859491778774
298,0.8310911808669657
299,0.8256103637269556
300,0.8320876930742401
301,0.8320876930742401
302,0.8315894369706028
303,0.8256103637269556
304,0.8325859491778774
305,0.8325859491778774
306,0.8320876930742401
307,0.8330842052815147
308,0.8330842052815147
309,0.8325859491778774
310,0.8340807174887892
311,0.8370702541106129
312,0.8375685102142502
313,0.8380667663178873
314,0.8355754857997011
315,0.8365719980069756
316,0.8385650224215246
317,0.8355754857997011
318,0.8350772296960638
319,0.8375685102142502
320,0.8375685102142502
321,0.8355754857997011
322,0.8400597907324364
323,0.8380667663178873
