,1
0,0.44275862068965516
1,0.5204597701149425
2,0.5126436781609195
3,0.43264367816091953
4,0.43908045977011495
5,0.46988505747126436
6,0.4652873563218391
7,0.4496551724137931
8,0.44551724137931037
9,0.4735632183908046
10,0.47954022988505746
11,0.47954022988505746
12,0.47954022988505746
13,0.47908045977011493
14,0.47770114942528735
15,0.4772413793103448
16,0.48183908045977014
17,0.47954022988505746
18,0.48413793103448277
19,0.48137931034482756
20,0.4804597701149425
21,0.4804597701149425
22,0.4804597701149425
23,0.4804597701149425
24,0.4804597701149425
25,0.4827586206896552
26,0.4924137931034483
27,0.5025287356321839
28,0.4997701149425287
29,0.5062068965517241
30,0.5029885057471264
31,0.52
32,0.543448275862069
33,0.5383908045977012
34,0.5457471264367816
35,0.5416091954022989
36,0.5319540229885057
37,0.5406896551724137
38,0.5521839080459771
39,0.5462068965517242
40,0.5544827586206896
41,0.5636781609195403
42,0.5788505747126437
43,0.5889655172413794
44,0.6022988505747127
45,0.6142528735632183
46,0.6220689655172413
47,0.6183908045977011
48,0.6262068965517241
49,0.6395402298850574
50,0.655632183908046
51,0.6487356321839081
52,0.6648275862068965
53,0.6767816091954023
54,0.6868965517241379
55,0.6993103448275862
56,0.7098850574712644
57,0.7135632183908046
58,0.7172413793103448
59,0.7158620689655173
60,0.712183908045977
61,0.7163218390804598
62,0.7140229885057471
63,0.72
64,0.7222988505747127
65,0.720919540229885
66,0.7149425287356321
67,0.7236781609195402
68,0.7273563218390805
69,0.7259770114942529
70,0.727816091954023
71,0.7314942528735632
72,0.7291954022988506
73,0.727816091954023
74,0.7291954022988506
75,0.7264367816091954
76,0.7232183908045977
77,0.7236781609195402
78,0.7177011494252874
79,0.7255172413793104
80,0.7135632183908046
81,0.7154022988505747
82,0.7227586206896551
83,0.7236781609195402
84,0.7245977011494252
85,0.7241379310344828
86,0.7245977011494252
87,0.728735632183908
88,0.7259770114942529
89,0.7291954022988506
90,0.7383908045977011
91,0.7351724137931035
92,0.7383908045977011
93,0.735632183908046
94,0.7328735632183908
95,0.7420689655172413
96,0.7374712643678161
97,0.7374712643678161
98,0.7347126436781609
99,0.7370114942528736
100,0.7383908045977011
