,1
0,0.7028259038925171
1,0.7023893594741821
2,0.7016674280166626
3,0.705818235874176
4,0.7218188643455505
5,0.7281482815742493
6,0.7058848738670349
7,0.7110254764556885
8,0.7229651808738708
9,0.7427287101745605
10,0.7697476148605347
11,0.777077853679657
12,0.7885665893554688
13,0.7681865692138672
14,0.7483040690422058
15,0.7582750916481018
16,0.7523249983787537
17,0.7626875042915344
18,0.7579348683357239
19,0.7678582072257996
20,0.7851151823997498
21,0.8066444993019104
22,0.8301525115966797
23,0.8319802284240723
24,0.8041771054267883
25,0.7872352004051208
26,0.7718399167060852
27,0.7570275068283081
28,0.7655833959579468
29,0.7577661275863647
30,0.7654344439506531
31,0.7547294497489929
32,0.7354224324226379
33,0.7441369891166687
34,0.7360134124755859
35,0.7447266578674316
36,0.7585797309875488
37,0.7529456615447998
38,0.7412891983985901
39,0.7504127621650696
40,0.7435191869735718
41,0.7320524454116821
42,0.7207198143005371
43,0.7110746502876282
44,0.7012526988983154
45,0.6920448541641235
46,0.6824530959129333
47,0.6881119608879089
48,0.679065465927124
49,0.6694457530975342
50,0.6582628488540649
51,0.6635044813156128
52,0.653038501739502
53,0.6412604451179504
54,0.6268661022186279
55,0.6144161224365234
56,0.6033346056938171
57,0.5963136553764343
58,0.5901491045951843
59,0.5943766236305237
60,0.6001130938529968
61,0.5943695306777954
62,0.5991456508636475
63,0.5933420658111572
64,0.5888551473617554
65,0.594489574432373
66,0.6024338006973267
67,0.5922996401786804
68,0.5894829034805298
69,0.5829017162322998
70,0.5867331624031067
71,0.5750275254249573
72,0.5764403343200684
73,0.5801829695701599
74,0.5833560228347778
75,0.5874424576759338
76,0.5900790691375732
77,0.5887271761894226
78,0.5944474339485168
79,0.5872607231140137
80,0.5998311042785645
81,0.5976269841194153
82,0.5901342630386353
83,0.5896304249763489
84,0.5800229907035828
85,0.5867187976837158
86,0.5865649580955505
87,0.5764422416687012
88,0.5786874294281006
89,0.5770381689071655
90,0.5578611493110657
91,0.5658615827560425
92,0.5582311749458313
93,0.5629433989524841
94,0.5732253789901733
95,0.5522840619087219
96,0.5597045421600342
97,0.5593481063842773
98,0.5660758018493652
99,0.5591102838516235
100,0.5661317110061646
