,1
0,0.5166666666666667
1,0.5333333333333333
2,0.6
3,0.6583333333333333
4,0.6416666666666667
5,0.725
6,0.7333333333333333
7,0.7333333333333333
8,0.7333333333333333
9,0.7333333333333333
10,0.7333333333333333
11,0.725
12,0.7333333333333333
13,0.7333333333333333
14,0.7416666666666667
15,0.7333333333333333
16,0.725
17,0.7333333333333333
18,0.7333333333333333
19,0.7416666666666667
20,0.75
21,0.7583333333333333
22,0.7583333333333333
23,0.775
24,0.7583333333333333
25,0.775
26,0.7666666666666667
27,0.7666666666666667
28,0.7583333333333333
29,0.775
30,0.775
31,0.7666666666666667
32,0.7583333333333333
33,0.825
34,0.8166666666666667
35,0.775
36,0.7416666666666667
37,0.7666666666666667
38,0.7666666666666667
39,0.7083333333333334
40,0.75
41,0.7166666666666667
42,0.7333333333333333
43,0.7166666666666667
44,0.7166666666666667
45,0.7083333333333334
46,0.725
47,0.75
48,0.7333333333333333
49,0.7416666666666667
50,0.7416666666666667
51,0.7416666666666667
52,0.7333333333333333
53,0.7416666666666667
54,0.7416666666666667
55,0.7416666666666667
56,0.7333333333333333
57,0.725
58,0.725
59,0.725
60,0.7583333333333333
