,1
0,4.444851636886597
1,4.444301605224609
2,4.455444097518921
3,4.488274097442627
4,4.540867328643799
5,4.590131044387817
6,4.635151386260986
7,4.680861711502075
8,4.715320825576782
9,4.740777254104614
10,4.767501592636108
11,4.797338008880615
12,4.823620557785034
13,4.835314035415649
14,4.840300559997559
15,4.679816722869873
16,4.539427757263184
17,4.5401451587677
18,4.440176248550415
19,4.370535135269165
20,4.336948394775391
21,4.32623815536499
22,4.327647686004639
23,4.3288562297821045
24,4.2444539070129395
25,4.249526500701904
26,4.255258083343506
27,4.256444931030273
28,4.0644145011901855
29,4.030490159988403
30,4.032001972198486
31,4.028097152709961
32,3.9806617498397827
33,3.946231722831726
34,3.892494320869446
35,3.8439587354660034
36,3.850300431251526
37,3.8532499074935913
38,3.713258981704712
39,3.716325044631958
40,3.7212729454040527
41,3.724424362182617
42,3.6513525247573853
43,3.6516408920288086
44,3.605465888977051
45,3.58413565158844
46,3.586176633834839
47,3.5872992277145386
48,3.5403661727905273
49,3.544044852256775
50,3.5369168519973755
51,3.478197932243347
52,3.4179983139038086
53,3.3782432079315186
54,3.3657174110412598
55,3.2945884466171265
56,3.2706987857818604
57,3.2152408361434937
58,3.2223517894744873
59,3.228415846824646
60,3.233279824256897
61,3.18867290019989
62,3.1906620264053345
63,3.197218894958496
64,3.2158684730529785
65,3.24165415763855
66,3.2704455852508545
67,3.3087759017944336
68,3.319390654563904
69,3.1881974935531616
70,3.1767667531967163
71,3.1806479692459106
72,3.1873379945755005
73,3.119120478630066
74,3.122988224029541
75,3.1315598487854004
76,3.1344363689422607
77,3.1400864124298096
78,3.1380558013916016
79,3.088855028152466
80,3.0840026140213013
81,3.0925800800323486
82,3.0990325212478638
83,3.1004470586776733
84,3.1051193475723267
85,3.080937147140503
86,3.0369333028793335
87,3.056195378303528
88,3.079055070877075
89,3.0940459966659546
90,2.984091877937317
91,2.988616704940796
92,3.000283360481262
93,3.0177899599075317
94,3.037961006164551
95,3.052250027656555
96,3.0597288608551025
97,2.9815675020217896
98,2.9683682918548584
99,2.981002449989319
100,3.0050227642059326
101,3.0424652099609375
102,3.082667350769043
103,2.937407970428467
104,2.945877194404602
105,2.9570086002349854
106,2.9762673377990723
107,2.9955350160598755
108,3.0057872533798218
109,3.0131430625915527
110,3.0089290142059326
111,2.9447652101516724
112,2.9557636976242065
113,2.9639862775802612
114,2.904095768928528
115,2.911993622779846
116,2.9185491800308228
117,2.882052421569824
118,2.8825021982192993
119,2.8454302549362183
120,2.851706624031067
121,2.861630439758301
122,2.8543747663497925
123,2.8583109378814697
124,2.8189178705215454
125,2.807334065437317
126,2.8149499893188477
127,2.8188657760620117
128,2.7909735441207886
129,2.7608885765075684
130,2.7701536417007446
131,2.7423921823501587
132,2.7471615076065063
133,2.7503968477249146
134,2.750506639480591
135,2.71130907535553
136,2.7229467630386353
137,2.6908740997314453
138,2.7017422914505005
139,2.7192330360412598
140,2.738458037376404
141,2.6778576374053955
142,2.6891143321990967
143,2.69945752620697
144,2.686769127845764
145,2.6728827953338623
146,2.6767200231552124
147,2.6529587507247925
148,2.6532074213027954
149,2.654110550880432
150,2.627381920814514
151,2.6268264055252075
152,2.6104037761688232
153,2.6193530559539795
154,2.6250805854797363
155,2.6427695751190186
