,1
0,0.5531034482758621
1,0.5554022988505747
2,0.6022988505747127
3,0.6133333333333333
4,0.6344827586206897
5,0.6363218390804598
6,0.6422988505747127
7,0.6519540229885058
8,0.6551724137931034
9,0.6574712643678161
10,0.6620689655172414
11,0.6432183908045978
12,0.663448275862069
13,0.6905747126436782
14,0.7034482758620689
15,0.7080459770114943
16,0.7144827586206897
17,0.7181609195402299
18,0.7291954022988506
19,0.7342528735632184
20,0.7374712643678161
21,0.7388505747126437
22,0.7094252873563218
23,0.7452873563218391
24,0.7498850574712643
25,0.751264367816092
26,0.7310344827586207
27,0.7448275862068966
28,0.7462068965517241
29,0.7388505747126437
30,0.7480459770114942
31,0.7485057471264368
32,0.7517241379310344
33,0.7439080459770115
34,0.7567816091954023
35,0.7622988505747127
36,0.7650574712643678
37,0.7655172413793103
38,0.7696551724137931
39,0.7710344827586207
40,0.7751724137931034
41,0.776551724137931
42,0.7788505747126436
43,0.7797701149425287
44,0.7783908045977012
45,0.7811494252873563
46,0.7724137931034483
47,0.7811494252873563
48,0.7627586206896552
49,0.7733333333333333
50,0.7829885057471264
51,0.784367816091954
52,0.7857471264367816
53,0.7871264367816092
54,0.7779310344827586
55,0.7852873563218391
56,0.7793103448275862
57,0.7820689655172414
58,0.7705747126436782
59,0.784367816091954
60,0.7857471264367816
61,0.7908045977011494
62,0.7664367816091954
63,0.7852873563218391
64,0.8004597701149425
65,0.8027586206896552
66,0.791264367816092
67,0.8022988505747126
68,0.8018390804597701
69,0.7986206896551724
70,0.8018390804597701
71,0.7981609195402298
72,0.8013793103448276
73,0.7995402298850575
74,0.8022988505747126
75,0.7981609195402298
76,0.8036781609195403
77,0.8022988505747126
78,0.8055172413793104
79,0.8022988505747126
80,0.799080459770115
81,0.8045977011494253
82,0.7696551724137931
83,0.8022988505747126
84,0.8
85,0.8036781609195403
86,0.799080459770115
87,0.7931034482758621
88,0.7967816091954023
89,0.7926436781609195
90,0.7935632183908046
91,0.7949425287356322
92,0.784367816091954
93,0.7954022988505747
94,0.7816091954022989
95,0.7742528735632184
96,0.7986206896551724
97,0.7949425287356322
98,0.7972413793103448
99,0.7995402298850575
100,0.8032183908045977
101,0.7958620689655173
102,0.8082758620689655
103,0.8
104,0.7967816091954023
105,0.8018390804597701
106,0.8045977011494253
107,0.8009195402298851
108,0.8027586206896552
109,0.791264367816092
110,0.7958620689655173
111,0.7981609195402298
112,0.8
113,0.7995402298850575
114,0.7935632183908046
115,0.799080459770115
116,0.7977011494252874
117,0.7995402298850575
118,0.8009195402298851
119,0.8027586206896552
120,0.7944827586206896
121,0.8022988505747126
122,0.8041379310344827
123,0.7977011494252874
124,0.8
125,0.7880459770114943
126,0.8004597701149425
127,0.7935632183908046
128,0.7954022988505747
129,0.8022988505747126
130,0.7958620689655173
131,0.8022988505747126
132,0.7986206896551724
133,0.8013793103448276
134,0.7963218390804597
135,0.8013793103448276
136,0.7981609195402298
137,0.8
138,0.8009195402298851
139,0.8004597701149425
140,0.7986206896551724
141,0.8
142,0.8032183908045977
143,0.8050574712643678
144,0.8
145,0.8036781609195403
146,0.8013793103448276
147,0.7995402298850575
148,0.8018390804597701
149,0.8013793103448276
150,0.7995402298850575
151,0.8013793103448276
152,0.8032183908045977
153,0.799080459770115
154,0.8032183908045977
155,0.7972413793103448
156,0.7986206896551724
157,0.8022988505747126
158,0.8032183908045977
159,0.8045977011494253
160,0.8055172413793104
161,0.8064367816091954
162,0.8101149425287356
163,0.8073563218390805
164,0.8105747126436782
165,0.8110344827586207
166,0.8124137931034483
167,0.807816091954023
168,0.8128735632183908
169,0.8128735632183908
170,0.8147126436781609
171,0.8133333333333334
172,0.8147126436781609
173,0.8160919540229885
174,0.8151724137931035
175,0.8174712643678161
176,0.8193103448275862
177,0.8197701149425287
178,0.825287356321839
179,0.8206896551724138
180,0.8211494252873563
181,0.8068965517241379
182,0.8170114942528736
183,0.8124137931034483
184,0.8055172413793104
185,0.8174712643678161
186,0.8096551724137931
187,0.8174712643678161
188,0.8050574712643678
189,0.8105747126436782
190,0.8124137931034483
191,0.8156321839080459
192,0.8110344827586207
193,0.8170114942528736
194,0.8091954022988506
195,0.8193103448275862
196,0.8165517241379311
197,0.8170114942528736
198,0.8193103448275862
199,0.8165517241379311
200,0.8216091954022988
201,0.8128735632183908
202,0.8225287356321839
203,0.8179310344827586
204,0.824367816091954
205,0.8220689655172414
206,0.8234482758620689
207,0.8220689655172414
208,0.825287356321839
209,0.8275862068965517
210,0.824367816091954
211,0.8248275862068966
212,0.8271264367816092
213,0.8234482758620689
214,0.8225287356321839
215,0.8248275862068966
216,0.8239080459770115
217,0.8248275862068966
218,0.824367816091954
219,0.8271264367816092
220,0.8239080459770115
221,0.8271264367816092
222,0.8275862068965517
223,0.8294252873563218
224,0.8275862068965517
225,0.8280459770114943
226,0.8257471264367816
227,0.8156321839080459
228,0.8216091954022988
229,0.8211494252873563
230,0.8229885057471265
231,0.8220689655172414
232,0.8239080459770115
233,0.8229885057471265
234,0.8248275862068966
235,0.825287356321839
236,0.8239080459770115
237,0.8239080459770115
238,0.8234482758620689
239,0.8216091954022988
240,0.8211494252873563
241,0.8193103448275862
242,0.8202298850574713
243,0.8239080459770115
244,0.8229885057471265
245,0.825287356321839
246,0.8234482758620689
247,0.8211494252873563
248,0.8165517241379311
249,0.8188505747126437
250,0.8151724137931035
251,0.8206896551724138
252,0.8165517241379311
253,0.8188505747126437
254,0.8156321839080459
255,0.8160919540229885
256,0.8151724137931035
257,0.8174712643678161
258,0.8142528735632184
259,0.8142528735632184
260,0.8147126436781609
261,0.8160919540229885
262,0.8174712643678161
263,0.8165517241379311
264,0.8183908045977012
265,0.8170114942528736
266,0.8156321839080459
267,0.8188505747126437
268,0.8220689655172414
269,0.8216091954022988
270,0.8124137931034483
271,0.8211494252873563
272,0.8165517241379311
273,0.8197701149425287
274,0.8179310344827586
275,0.8133333333333334
276,0.8188505747126437
277,0.8220689655172414
278,0.8160919540229885
279,0.8137931034482758
280,0.8160919540229885
281,0.8183908045977012
282,0.8170114942528736
283,0.8174712643678161
284,0.8160919540229885
285,0.8179310344827586
286,0.8165517241379311
287,0.8188505747126437
288,0.8160919540229885
289,0.8216091954022988
290,0.8188505747126437
291,0.8211494252873563
292,0.8257471264367816
293,0.8211494252873563
294,0.8275862068965517
295,0.8280459770114943
296,0.824367816091954
297,0.8234482758620689
298,0.8294252873563218
299,0.8308045977011494
300,0.8317241379310345
301,0.8248275862068966
302,0.8271264367816092
303,0.8248275862068966
304,0.8262068965517242
305,0.8239080459770115
306,0.8225287356321839
307,0.8183908045977012
308,0.8239080459770115
309,0.8248275862068966
310,0.8239080459770115
311,0.8271264367816092
312,0.8262068965517242
313,0.8239080459770115
314,0.8271264367816092
315,0.8326436781609196
316,0.8266666666666667
317,0.8248275862068966
318,0.8285057471264368
319,0.8308045977011494
320,0.8285057471264368
321,0.8294252873563218
322,0.8303448275862069
323,0.8303448275862069
324,0.8312643678160919
325,0.8303448275862069
326,0.832183908045977
327,0.8335632183908046
328,0.8317241379310345
329,0.8367816091954023
330,0.8340229885057471
331,0.8344827586206897
332,0.8326436781609196
333,0.833103448275862
334,0.8344827586206897
335,0.8363218390804598
336,0.8390804597701149
337,0.84
338,0.8395402298850575
339,0.8395402298850575
340,0.8395402298850575
341,0.84
342,0.8381609195402299
343,0.8377011494252874
344,0.8381609195402299
345,0.8386206896551724
346,0.8386206896551724
347,0.8372413793103448
348,0.8381609195402299
349,0.8386206896551724
350,0.8386206896551724
351,0.840919540229885
352,0.8404597701149426
353,0.84
354,0.8413793103448276
355,0.8317241379310345
356,0.8344827586206897
357,0.8372413793103448
358,0.8354022988505747
359,0.8363218390804598
360,0.8358620689655173
361,0.8372413793103448
362,0.8386206896551724
363,0.8349425287356322
364,0.8363218390804598
365,0.8358620689655173
366,0.8354022988505747
367,0.8377011494252874
368,0.8381609195402299
369,0.8404597701149426
370,0.84
371,0.8422988505747127
372,0.8427586206896551
373,0.8445977011494253
374,0.8432183908045977
375,0.8450574712643678
376,0.8459770114942529
377,0.8445977011494253
378,0.8445977011494253
379,0.8459770114942529
380,0.8441379310344828
381,0.8413793103448276
382,0.840919540229885
383,0.8422988505747127
384,0.8432183908045977
385,0.8418390804597701
386,0.8418390804597701
387,0.8413793103448276
388,0.8436781609195402
389,0.8427586206896551
390,0.8432183908045977
391,0.8455172413793104
