,1
0,6.9677817821502686
1,6.964394569396973
2,7.036711692810059
3,7.028218746185303
4,7.188489198684692
5,7.454167604446411
6,7.2407004833221436
7,8.589988946914673
8,7.946170091629028
9,7.569633960723877
10,7.656251430511475
11,8.68704342842102
12,8.52067232131958
13,7.771641969680786
14,7.674939155578613
15,7.597153902053833
16,8.18548035621643
17,8.80580759048462
18,8.428120613098145
19,8.356030225753784
20,8.040600776672363
21,8.572757482528687
22,9.051125288009644
23,8.681099891662598
24,8.270811080932617
25,8.38358211517334
26,8.904890060424805
27,9.65007495880127
28,8.352285146713257
29,8.531949520111084
30,8.255881071090698
31,8.328221559524536
32,9.682242155075073
33,9.051043510437012
34,7.710845708847046
35,7.745404958724976
36,8.579626560211182
37,9.49939250946045
38,9.433285474777222
39,8.86027216911316
40,9.389230966567993
41,8.658102035522461
42,9.968439817428589
43,8.480709791183472
44,8.7540123462677
45,8.978902101516724
46,9.819840431213379
47,11.260470151901245
48,8.385295629501343
49,8.895315647125244
50,9.47598648071289
51,8.78148603439331
52,8.505094766616821
53,8.701223373413086
54,9.948749303817749
55,10.084844827651978
56,9.091130018234253
57,8.968948125839233
58,9.132080554962158
59,8.933571815490723
60,9.244269609451294
61,10.144243717193604
62,10.078073501586914
63,8.755688190460205
64,8.630969285964966
65,8.469686031341553
66,9.943741083145142
67,9.723047494888306
68,9.132928848266602
69,8.641263961791992
70,10.34416151046753
71,9.03164792060852
72,9.322928667068481
73,8.310983657836914
74,8.148303747177124
75,8.180745363235474
76,8.463298082351685
77,8.858129501342773
78,8.675666332244873
79,8.81226110458374
80,9.312676191329956
81,10.534834384918213
82,10.209731340408325
83,9.709073066711426
84,8.068574666976929
85,9.366240978240967
86,9.201963424682617
87,7.5231146812438965
88,8.510319709777832
89,7.923473119735718
90,7.889317274093628
91,8.079838037490845
92,8.28561282157898
93,8.28375768661499
94,8.072947025299072
95,8.237672090530396
96,7.833396673202515
97,7.803229570388794
98,7.753797769546509
99,7.613189458847046
100,7.6673808097839355
101,8.515827417373657
102,8.544654846191406
103,9.79967212677002
104,7.5816872119903564
105,8.184680461883545
106,8.25530743598938
107,7.633659839630127
108,7.444857358932495
109,7.079695463180542
110,7.738417863845825
111,9.652964353561401
112,7.4556214809417725
113,7.315227270126343
114,7.708008766174316
115,7.956839561462402
116,8.12622356414795
117,8.55260443687439
118,7.349240779876709
119,7.791799783706665
120,6.652906179428101
121,7.094943046569824
122,7.643146276473999
123,7.814667701721191
124,7.729287147521973
125,7.280206918716431
126,7.926971197128296
127,7.015124797821045
128,6.9708685874938965
129,7.087805271148682
130,8.778237104415894
131,8.571005582809448
132,6.18779456615448
133,6.146085023880005
134,9.168781518936157
135,6.234339237213135
136,7.113395690917969
137,6.089096307754517
138,6.158334493637085
139,7.873469591140747
140,6.297605752944946
141,6.86747670173645
142,7.5887250900268555
143,6.771516561508179
144,6.587936639785767
145,6.624165296554565
146,7.191000699996948
147,7.113131046295166
148,16.41254472732544
149,16.74423885345459
150,5.90368390083313
151,5.895801782608032
152,6.1638243198394775
153,6.338580131530762
154,7.394598007202148
155,6.623969078063965
156,6.632214307785034
157,6.564439535140991
158,6.681422710418701
159,6.949373722076416
160,7.609042644500732
161,6.836947202682495
162,7.397435903549194
163,6.83838677406311
164,6.285565137863159
165,6.550719738006592
166,8.400423526763916
167,5.789138913154602
168,5.998425841331482
169,6.413471698760986
170,6.493514060974121
171,6.225235104560852
172,7.4766223430633545
173,8.888713598251343
174,6.4558656215667725
175,6.06875741481781
176,6.263512969017029
177,6.623356103897095
178,6.255162835121155
179,6.394731760025024
180,6.415544271469116
181,6.39091944694519
182,6.48573899269104
183,6.76248574256897
184,6.791910886764526
185,8.324100494384766
186,9.523642301559448
187,5.933074593544006
188,6.100579380989075
189,6.232281684875488
190,6.247966051101685
191,6.346820116043091
192,6.641321659088135
193,6.5266969203948975
194,6.419386148452759
195,6.6059088706970215
196,6.704698801040649
197,6.881977558135986
198,7.233631610870361
199,7.0951642990112305
200,7.152231931686401
201,7.337038516998291
202,7.184299945831299
203,7.318701267242432
204,7.35759425163269
205,7.660762310028076
206,7.116866588592529
207,7.244896650314331
208,7.683589696884155
209,12.770185470581055
210,6.490669250488281
211,5.8020429611206055
212,5.91379976272583
213,6.341830015182495
214,5.892413258552551
215,6.741080284118652
216,7.476700782775879
217,8.187957525253296
218,5.410655736923218
219,5.549856424331665
220,5.768640875816345
221,5.6545621156692505
222,6.097996115684509
223,6.5803468227386475
224,5.8524147272109985
225,6.0803245306015015
226,6.2990100383758545
227,6.313382387161255
228,6.561885595321655
229,6.334009408950806
230,6.4446423053741455
231,6.744100570678711
232,6.393112659454346
233,6.532515525817871
234,6.640651226043701
235,9.921244621276855
236,5.685650944709778
237,5.645479917526245
238,15.467802047729492
239,6.27006995677948
240,5.444015860557556
241,5.327578663825989
242,5.5224668979644775
243,5.584561586380005
244,5.821207523345947
245,5.890674471855164
246,5.85730504989624
247,5.967677593231201
248,6.053265810012817
249,6.497920274734497
250,6.17886221408844
251,6.24189031124115
252,6.582634210586548
253,6.409857511520386
254,6.370434999465942
255,6.329421639442444
256,6.953671455383301
257,5.8139166831970215
258,5.676916837692261
259,5.868220567703247
260,5.945246577262878
261,6.7455174922943115
262,6.098471760749817
263,6.20708167552948
264,6.3623539209365845
265,6.222747802734375
266,7.412962913513184
267,6.031115412712097
268,5.797886252403259
269,5.732880473136902
270,5.879698395729065
271,5.8917001485824585
272,7.244004487991333
273,5.5828094482421875
274,5.620428085327148
275,5.70531439781189
276,5.642261862754822
277,5.964615821838379
278,5.904350280761719
279,5.8010828495025635
280,5.951093435287476
281,6.540670156478882
282,5.9745728969573975
283,6.02433967590332
284,6.113518714904785
285,7.541569232940674
286,5.621725082397461
287,5.121848464012146
288,5.25451934337616
289,5.3319032192230225
290,5.4588621854782104
291,5.682574272155762
292,5.6630003452301025
293,5.719606399536133
294,5.824032664299011
295,5.779384255409241
296,5.883331537246704
297,5.872062683105469
298,5.885044455528259
299,5.996012449264526
300,6.16121780872345
301,6.267680883407593
302,5.182433366775513
303,5.129585146903992
304,5.062659740447998
305,5.08726692199707
306,5.186288237571716
307,5.014189004898071
308,5.317465662956238
309,5.2209895849227905
310,5.229894280433655
311,5.756973028182983
312,5.2777345180511475
313,5.432915806770325
314,5.793091297149658
315,7.367608070373535
316,5.281454682350159
317,5.395509600639343
318,5.504583716392517
319,8.61292552947998
320,5.004548192024231
321,5.0377360582351685
322,5.1695780754089355
323,5.634232759475708
324,5.423202872276306
325,5.803635954856873
326,6.011262655258179
327,5.792635440826416
328,7.06033730506897
329,6.631657361984253
330,5.252973556518555
331,5.306395530700684
332,5.773452639579773
333,5.535276412963867
334,5.661870360374451
335,6.098676443099976
336,5.725774168968201
337,5.84249746799469
338,5.754788875579834
339,5.629638195037842
340,5.799736976623535
341,5.504980683326721
342,5.636796474456787
343,5.76059091091156
344,5.746140003204346
345,5.850546717643738
346,5.850394606590271
347,5.835337519645691
348,5.927906155586243
349,5.891588449478149
350,6.411719083786011
351,29.836691856384277
352,5.594438314437866
353,4.878863215446472
354,4.558106541633606
355,4.928877472877502
356,4.7073962688446045
357,5.003381252288818
358,4.537153959274292
359,6.356493830680847
360,4.727918267250061
361,7.19801926612854
362,5.242335677146912
363,4.964821457862854
364,4.966272830963135
365,4.8972344398498535
366,4.848824381828308
367,6.134043574333191
368,5.332529306411743
369,5.069832801818848
370,4.983521342277527
371,5.179983139038086
372,5.129491806030273
373,5.027333855628967
374,5.08178985118866
375,5.129421949386597
376,5.225966811180115
377,5.415320158004761
378,4.973698616027832
379,4.9817798137664795
380,5.477327346801758
381,5.24007511138916
382,5.172857403755188
383,5.157855987548828
384,6.001252889633179
385,5.084519147872925
386,5.385826826095581
387,5.9165449142456055
388,16.857468128204346
389,4.90205180644989
390,5.048834800720215
391,5.0669184923172
392,5.079167485237122
393,5.198808908462524
394,5.314311385154724
395,5.321112275123596
396,5.318388819694519
397,5.344059467315674
398,5.46158492565155
399,5.378530263900757
400,5.383830904960632
401,5.554386496543884
402,5.566100120544434
403,5.619878888130188
404,5.655039429664612
405,5.638506293296814
406,5.866118431091309
407,5.815119028091431
408,5.836549520492554
409,5.950348854064941
410,6.038863778114319
411,6.005543112754822
412,6.114348292350769
413,6.147315740585327
414,6.2239344120025635
415,8.65987777709961
416,5.862893223762512
417,4.525582551956177
418,4.866356134414673
419,4.862487554550171
420,5.02851402759552
421,5.191047787666321
422,5.2426323890686035
423,5.272984266281128
424,5.309504866600037
425,5.367448210716248
426,5.475628972053528
427,5.534627079963684
428,5.614959001541138
429,5.729911923408508
430,5.771304965019226
431,5.813735127449036
432,6.190314054489136
433,5.898670554161072
434,10.371029138565063
435,5.06646192073822
436,5.221579194068909
437,5.4341137409210205
438,5.522640109062195
439,5.404432415962219
440,5.552946209907532
441,5.668253421783447
442,5.707649827003479
443,5.837409496307373
444,5.8086607456207275
445,5.9064940214157104
446,5.859962463378906
447,5.859511137008667
448,5.89104950428009
449,5.91126561164856
450,6.034092426300049
451,5.933350443840027
452,6.015371203422546
453,5.8739529848098755
454,5.99703061580658
455,5.987598419189453
456,5.993944525718689
457,6.669763207435608
458,6.120514154434204
459,9.090547800064087
460,5.373418688774109
461,5.1160547733306885
462,5.224868059158325
463,5.4265745878219604
464,5.537899732589722
465,5.612773180007935
466,5.7005003690719604
467,5.826053023338318
468,5.869386672973633
469,6.039022445678711
470,5.9700682163238525
471,5.956106781959534
472,6.018939137458801
473,6.0306077003479
474,6.050341486930847
475,6.135458469390869
476,6.107892274856567
477,6.22349739074707
478,6.186078071594238
479,6.051334738731384
480,5.995546102523804
481,6.090551495552063
482,22.64089584350586
483,5.5118567943573
484,5.329734206199646
485,5.308823823928833
486,5.512814283370972
487,5.640908360481262
488,5.726366400718689
489,5.8149391412734985
490,5.81781280040741
491,5.957987904548645
492,6.075772285461426
493,6.114977121353149
494,6.201321363449097
495,6.215354681015015
496,6.225590944290161
497,6.404731273651123
498,6.63637375831604
499,6.449011325836182
500,6.36025857925415
501,6.491039752960205
502,6.531919240951538
503,6.582398891448975
504,6.596276044845581
505,6.683549165725708
506,6.662892818450928
507,5.609636187553406
508,5.447942137718201
509,5.718359351158142
510,5.961498379707336
511,6.004240274429321
512,6.102951765060425
513,6.212279558181763
514,6.26826548576355
515,6.3508124351501465
516,6.384470701217651
517,6.423076391220093
518,6.489323616027832
519,6.466158628463745
520,6.549652814865112
521,6.67164945602417
522,6.670099258422852
523,6.771603584289551
524,6.859187126159668
525,6.858179330825806
526,7.0901780128479
527,6.932344675064087
528,6.942378997802734
529,6.988915681838989
530,7.24534010887146
531,4.909572601318359
532,4.671921968460083
533,5.010165333747864
534,4.786309480667114
535,5.058652877807617
536,5.00994598865509
537,4.927029848098755
538,4.960238575935364
539,5.218283414840698
540,5.243249416351318
541,5.337375998497009
542,5.57515025138855
543,5.547062516212463
544,5.562456250190735
545,5.6407142877578735
546,5.79274594783783
547,5.845284461975098
548,5.9653109312057495
549,6.013713717460632
550,6.123461008071899
551,6.192115783691406
552,6.2879064083099365
553,6.2780561447143555
554,6.36241602897644
555,6.307606935501099
556,6.337855339050293
557,6.440134048461914
558,9.705260038375854
559,4.901136875152588
560,5.533848404884338
561,5.407553315162659
562,5.501111030578613
563,5.585201621055603
564,5.733471155166626
565,5.783663868904114
566,5.813964247703552
567,5.870130300521851
568,5.932453155517578
569,6.026798725128174
570,6.008396744728088
571,6.020848989486694
572,6.137970447540283
573,6.193273067474365
574,6.281222581863403
575,6.702880620956421
576,6.23147988319397
577,6.354151248931885
578,6.460648059844971
579,6.464200735092163
580,6.517872095108032
581,6.585428714752197
582,6.559390544891357
583,6.802206516265869
584,6.810096025466919
585,6.90793514251709
586,6.907910346984863
587,7.071292877197266
588,7.112753629684448
589,7.16729998588562
590,7.149106979370117
591,7.428813457489014
592,5.361160755157471
593,5.65144670009613
594,5.716602921485901
595,5.918797850608826
596,5.9912285804748535
597,6.088483095169067
598,6.272027492523193
599,6.3340277671813965
600,6.43756890296936
