,1
0,0.7209562063217163
1,0.7212625741958618
2,0.7121394276618958
3,0.7110291123390198
4,0.7117292881011963
5,0.7132899761199951
6,0.7170668244361877
7,0.7228748202323914
8,0.7291613221168518
9,0.7360256314277649
10,0.7379264831542969
11,0.743851900100708
12,0.7428984045982361
13,0.7421473860740662
14,0.7460253238677979
15,0.7510662078857422
16,0.7641539573669434
17,0.7614680528640747
18,0.7654394507408142
19,0.7730386853218079
20,0.7797725200653076
21,0.8074233531951904
22,0.8207233548164368
23,0.8493110537528992
24,0.7983295917510986
25,0.8183203339576721
26,0.8040014505386353
27,0.7393141388893127
28,0.7004310488700867
29,0.6993111371994019
30,0.8298263549804688
31,0.8056199550628662
32,0.9476260542869568
33,0.7277167439460754
34,0.8220219612121582
35,0.7794592380523682
36,0.8040730953216553
37,0.7915790677070618
38,0.7688182592391968
39,0.8406623601913452
40,0.8549567461013794
41,0.8575342297554016
42,0.8121333122253418
43,0.7967269420623779
44,0.8793874979019165
45,0.8006601929664612
46,0.7659792900085449
47,0.8213211297988892
48,0.7946248650550842
49,0.7969889640808105
50,0.8726282715797424
51,0.8531349301338196
52,0.8053381443023682
53,0.796072244644165
54,0.7681102156639099
55,0.8151617646217346
56,0.8240525126457214
57,0.7791998386383057
58,0.831870436668396
59,0.875415563583374
60,0.8842006921768188
61,0.8367342948913574
62,0.8556503057479858
63,0.8290857672691345
64,0.8641316890716553
65,0.8799888491630554
66,0.835338294506073
67,0.8895561099052429
68,0.8850910067558289
69,0.8750813007354736
70,0.937954306602478
71,0.9702262282371521
72,0.8942220211029053
73,0.9569345116615295
74,0.971436083316803
75,0.9997938275337219
76,0.9774625301361084
77,1.0072550773620605
78,0.9418488144874573
79,0.9052510261535645
80,0.937953770160675
81,0.9318946003913879
82,0.9716718792915344
83,0.9181802272796631
84,0.942755937576294
85,0.9120321869850159
86,0.9730210304260254
87,0.9617950916290283
88,0.9632565975189209
89,0.9880818128585815
90,1.0583692789077759
91,1.0385972261428833
92,1.0248209238052368
93,1.0793204307556152
94,1.0451703071594238
95,1.1038082838058472
96,1.1128803491592407
97,1.101407527923584
98,1.1161555051803589
99,1.163132667541504
100,1.2185494899749756
101,1.201075792312622
102,1.1570593118667603
103,1.2471468448638916
104,1.2143539190292358
105,1.2242496013641357
106,1.2171231508255005
107,1.2202621698379517
108,1.2137846946716309
109,1.292537808418274
110,1.3304743766784668
111,1.367216944694519
112,1.2704315185546875
113,1.2589203119277954
114,1.2852253913879395
115,1.2729545831680298
116,1.2875536680221558
117,1.294885277748108
118,1.3578999042510986
119,1.3437106609344482
120,1.3822468519210815
121,1.4548585414886475
122,1.4344218969345093
123,1.338240623474121
124,1.3645325899124146
125,1.2535226345062256
126,1.2664861679077148
127,1.255123257637024
128,1.315098762512207
129,1.3182238340377808
130,1.3464369773864746
131,1.301547646522522
132,1.336366891860962
133,1.3049720525741577
134,1.2800604104995728
135,1.2111252546310425
136,1.2277374267578125
137,1.274879813194275
138,1.2838706970214844
139,1.2740284204483032
140,1.3032530546188354
141,1.3263061046600342
142,1.3794164657592773
143,1.4031556844711304
144,1.3430999517440796
145,1.3370295763015747
146,1.4319937229156494
147,1.2797282934188843
148,1.312348484992981
149,1.386836290359497
150,1.4717729091644287
151,1.4883421659469604
152,1.5326147079467773
153,1.5573797225952148
154,1.5658771991729736
155,1.5289453268051147
156,1.4956848621368408
157,1.5630216598510742
158,1.5381455421447754
159,1.4202980995178223
160,1.4494842290878296
161,1.5226973295211792
162,1.6158041954040527
163,1.5156569480895996
164,1.5858490467071533
165,1.6592490673065186
166,1.5742285251617432
167,1.5516968965530396
168,1.5770087242126465
169,1.5401692390441895
170,1.554268479347229
171,1.6737767457962036
172,1.6612920761108398
173,1.709731101989746
174,1.7624272108078003
175,1.717719316482544
176,1.7088346481323242
177,1.5814661979675293
178,1.5792207717895508
179,1.6169068813323975
180,1.7073673009872437
181,1.6906307935714722
182,1.7270550727844238
183,1.8037109375
184,1.841217041015625
185,1.8856735229492188
186,1.7520440816879272
187,1.670119047164917
188,1.5389678478240967
189,1.5072038173675537
190,1.4984538555145264
191,1.479115605354309
192,1.545580267906189
193,1.5293266773223877
194,1.604222297668457
195,1.6240559816360474
196,1.6127479076385498
197,1.6671775579452515
198,1.6376835107803345
199,1.666193962097168
200,1.69793701171875
201,1.6895800828933716
202,1.7758030891418457
203,1.7950999736785889
204,1.804460048675537
205,1.9129438400268555
206,1.90085768699646
207,1.9119986295700073
208,1.8381820917129517
209,1.9498344659805298
210,1.7887948751449585
211,1.8402994871139526
212,1.8479020595550537
213,1.9064160585403442
214,1.8641395568847656
215,1.805248737335205
216,1.9029884338378906
217,1.9582438468933105
218,1.986985206604004
219,1.7845053672790527
220,1.733313798904419
221,1.8254241943359375
222,1.9432917833328247
223,1.943117618560791
224,1.8894656896591187
225,1.9409757852554321
226,2.0140180587768555
227,2.0207180976867676
228,2.0481417179107666
229,1.7983425855636597
230,1.7531280517578125
231,1.8578414916992188
232,1.8558094501495361
233,1.950062870979309
234,1.9019813537597656
235,1.8972570896148682
236,2.000849962234497
237,2.0120248794555664
238,1.9599547386169434
239,1.8489381074905396
240,1.787184476852417
241,1.818821668624878
242,1.9127206802368164
243,1.9472858905792236
244,1.9297964572906494
245,1.9118481874465942
246,2.0482823848724365
247,1.7720140218734741
248,1.6531572341918945
249,1.6741582155227661
250,1.7436623573303223
251,1.9056458473205566
252,1.8972728252410889
253,1.7410982847213745
254,1.5664775371551514
255,1.5768896341323853
256,1.6082955598831177
257,1.701719045639038
258,1.8882145881652832
259,1.940366268157959
260,1.7703492641448975
261,1.7842329740524292
262,1.947764277458191
263,1.9304733276367188
264,1.9424062967300415
265,1.9893441200256348
266,1.9769980907440186
267,2.007645606994629
268,1.742152214050293
269,1.9018820524215698
270,1.7946470975875854
271,1.905544638633728
272,1.953453540802002
273,1.8679977655410767
274,1.7918095588684082
275,1.870689868927002
276,1.8787665367126465
277,1.7231217622756958
278,1.870282769203186
279,1.9049044847488403
280,1.7685234546661377
281,1.614498496055603
282,1.715376615524292
283,1.4653874635696411
284,1.607182502746582
285,1.784116506576538
286,1.5965369939804077
287,1.7209782600402832
288,1.7909224033355713
289,1.5911073684692383
290,1.70698881149292
291,1.6631591320037842
292,1.622986912727356
293,1.6232812404632568
294,1.7780183553695679
295,1.606931209564209
296,1.6646755933761597
297,1.6363513469696045
298,1.616530418395996
299,1.7438087463378906
300,1.9176031351089478
301,1.8651747703552246
302,1.829407811164856
303,1.7703241109848022
304,1.7869884967803955
305,1.7049031257629395
306,1.7101858854293823
307,1.6433625221252441
308,1.7023193836212158
309,1.7818679809570312
310,1.5487710237503052
311,1.6798542737960815
312,1.678676724433899
313,1.877236008644104
314,1.7297149896621704
315,1.615950107574463
316,1.7712119817733765
317,1.8387250900268555
318,1.9037481546401978
319,1.6887184381484985
320,1.6791160106658936
321,1.5995550155639648
322,1.588191032409668
323,1.5834945440292358
324,1.6509960889816284
325,1.6035765409469604
326,1.6246525049209595
327,1.5641664266586304
328,1.6324154138565063
329,1.7946704626083374
330,1.8201756477355957
331,1.7943871021270752
332,1.769334077835083
