,1
0,0.6855207681655884
1,0.6902204751968384
2,0.6758025884628296
3,0.6815232038497925
4,0.6638619303703308
5,0.6503639221191406
6,0.6201171875
7,0.6475042700767517
8,0.5959161520004272
9,0.6059321761131287
10,0.6502998471260071
11,0.6136900186538696
12,0.6162970662117004
13,0.6348863244056702
14,0.6586951613426208
15,0.6302891969680786
16,0.6238024234771729
17,0.6586647033691406
18,0.6601389050483704
19,0.6606996059417725
20,0.6673093438148499
21,0.7552452087402344
22,0.6285419464111328
23,0.6264462471008301
24,0.5910454392433167
25,0.5797464847564697
26,0.581780195236206
27,0.6004026532173157
28,0.6055811047554016
29,0.6105186343193054
30,0.6188774108886719
31,0.6276504993438721
32,0.634346067905426
33,0.7381972670555115
34,0.6329396367073059
35,0.6385393738746643
36,0.6153032183647156
37,0.8139127492904663
38,3.744403600692749
39,0.5167141556739807
40,0.5223996639251709
41,0.5239647626876831
42,0.5243058204650879
43,0.5317458510398865
44,0.5305800437927246
45,0.5877269506454468
46,0.5622913837432861
47,0.5690656900405884
48,1.100326657295227
49,0.4985715448856354
50,0.6015483140945435
51,1.2124449014663696
52,0.46855270862579346
53,0.48128846287727356
54,0.48646610975265503
55,0.5517048835754395
56,0.6371228694915771
57,1.0971121788024902
58,0.4536122977733612
59,0.4980206787586212
60,0.45744189620018005
61,0.4919620156288147
62,0.4819503724575043
63,0.48485541343688965
64,0.50696861743927
65,0.6935423016548157
66,1.9637600183486938
67,0.44461768865585327
68,0.45937690138816833
69,0.4594368636608124
70,0.4524385333061218
71,0.9979553818702698
72,0.417115718126297
73,0.4510638415813446
74,0.4424659311771393
75,0.5049867033958435
76,0.8281274437904358
77,0.7256700396537781
78,0.4595641791820526
79,0.515170156955719
80,0.9244587421417236
81,0.437980055809021
82,0.528331995010376
83,0.5428962707519531
84,0.4754940867424011
85,0.5511792898178101
86,0.4843478798866272
87,0.49783915281295776
88,0.4492112696170807
89,0.49753516912460327
90,0.8626635670661926
91,0.4788096249103546
92,0.6660747528076172
93,0.5104089379310608
94,0.5556314587593079
95,0.5417994260787964
96,0.8265509009361267
97,0.4410703182220459
98,0.44040733575820923
99,0.475233256816864
100,0.5418310165405273
101,1.150213360786438
102,0.4717945158481598
103,0.5215555429458618
104,0.45372694730758667
105,0.45138034224510193
106,0.46883314847946167
107,0.4795536696910858
108,1.1786116361618042
109,0.47104117274284363
110,0.6499999165534973
111,0.5145732760429382
112,0.8215877413749695
113,0.5137616395950317
114,0.5449604988098145
115,0.5873222947120667
116,0.5509701371192932
117,0.6263285279273987
118,1.0462429523468018
119,0.40890347957611084
120,0.4367157220840454
121,0.48677077889442444
122,0.5055527687072754
123,0.3907424211502075
124,0.5849351286888123
125,0.48747333884239197
126,0.6765338778495789
127,0.402919203042984
128,0.5065323114395142
129,0.5029658675193787
130,1.409443974494934
131,0.3940852880477905
132,0.5328503251075745
133,0.46142569184303284
134,0.45586493611335754
135,0.49171456694602966
136,0.5017440319061279
137,0.5214934349060059
138,0.5305950045585632
139,0.5492721199989319
140,0.5755125284194946
141,0.5417528748512268
142,0.548961877822876
143,0.5611172318458557
144,0.5461066961288452
145,0.593662440776825
146,0.7517845630645752
147,1.0075147151947021
148,0.39974603056907654
149,0.4804915189743042
150,0.3827122747898102
151,0.3901059329509735
