,1
0,9.181294202804565
1,9.332764387130737
2,9.344130516052246
3,9.34150505065918
4,9.23106336593628
5,9.086266279220581
6,9.107484340667725
7,9.132187366485596
8,9.134238719940186
9,9.104699850082397
10,9.179253101348877
11,9.109990358352661
12,9.312614440917969
13,9.069727182388306
14,9.004827976226807
15,8.93838357925415
16,8.836905717849731
17,8.824409246444702
18,8.720992088317871
19,8.618177652359009
20,8.516843318939209
21,8.403387546539307
22,8.481200218200684
23,8.591965675354004
24,8.540961980819702
25,8.50239610671997
26,8.617985725402832
27,8.6830415725708
28,8.736582279205322
29,8.60031247138977
30,8.4821298122406
31,8.258649110794067
32,8.109347343444824
33,7.9350844621658325
34,7.78821587562561
35,7.825724005699158
36,7.717248439788818
37,7.744196772575378
38,7.732470989227295
39,7.388555526733398
40,7.360302925109863
41,7.333834290504456
42,7.193042159080505
43,7.36178183555603
44,7.38458514213562
45,7.376381158828735
46,7.214546322822571
47,7.217178821563721
48,7.121937274932861
49,7.111891865730286
50,7.119423151016235
51,7.096422076225281
52,7.048459410667419
53,7.074141979217529
54,7.126449346542358
55,7.103839159011841
56,7.014528155326843
57,7.023302316665649
58,7.105280756950378
59,7.130708813667297
60,7.137429594993591
61,7.181476473808289
62,7.145789980888367
63,7.170121669769287
64,6.936516642570496
65,6.890289783477783
66,6.821854829788208
67,6.834774374961853
68,6.787893891334534
69,6.777257919311523
70,6.739257216453552
71,6.698533892631531
72,6.702118873596191
73,6.735987186431885
74,6.746916055679321
75,6.686791300773621
76,6.666003346443176
77,6.638198494911194
78,6.7233675718307495
79,6.7714524269104
80,6.645739555358887
81,6.668758034706116
82,6.792758107185364
83,6.80419385433197
84,6.770299553871155
85,6.7627657651901245
86,6.743969202041626
87,6.701191544532776
88,6.70836329460144
89,6.706213593482971
90,6.7238394021987915
91,6.7909839153289795
92,6.780988931655884
93,6.78277051448822
94,6.786330223083496
95,6.751234412193298
96,6.7577983140945435
97,6.6106425523757935
98,6.499284744262695
99,6.492558240890503
100,6.419115304946899
101,6.45117712020874
102,6.480989575386047
103,6.516040921211243
104,6.537659287452698
105,6.617406606674194
106,6.654480814933777
107,6.595515608787537
108,6.618184685707092
109,6.593608140945435
110,6.603270530700684
111,6.667940616607666
112,6.799245595932007
113,6.811816096305847
114,6.750959396362305
115,6.826819539070129
116,6.841196179389954
117,6.759601950645447
118,6.7444024085998535
119,6.764459490776062
120,6.783496975898743
121,6.692930102348328
122,6.626354932785034
123,6.5675517320632935
124,6.575734615325928
125,6.5865398645401
126,6.610381245613098
127,6.600255370140076
128,6.562512993812561
129,6.57155168056488
130,6.42595648765564
131,6.419647693634033
132,6.386410593986511
133,6.480764031410217
134,6.5017571449279785
135,6.58761203289032
136,6.625701189041138
137,6.646015048027039
138,6.6757179498672485
139,6.669244289398193
140,6.683287501335144
141,6.708147287368774
142,6.683908224105835
143,6.650758624076843
144,6.628597378730774
145,6.625798583030701
146,6.6021023988723755
147,6.57903516292572
148,6.466115236282349
149,6.525094389915466
150,6.522804260253906
151,6.5341408252716064
152,6.516931653022766
153,6.439677357673645
154,6.452492117881775
155,6.463560342788696
156,6.369297385215759
157,6.373335838317871
158,6.380606055259705
159,6.37913453578949
160,6.277425527572632
161,6.268112540245056
162,6.277472734451294
163,6.284528851509094
164,6.326651096343994
165,6.392601728439331
166,6.389127135276794
167,6.389017701148987
168,6.381470441818237
169,6.377427935600281
170,6.4929518699646
171,6.4983649253845215
172,6.50486421585083
173,6.419743180274963
174,6.4021241664886475
175,6.405925631523132
176,6.4104039669036865
177,6.410245180130005
178,6.4060670137405396
179,6.397848010063171
180,6.5594162940979
181,6.567243695259094
182,6.562405347824097
183,6.528192520141602
184,6.544800281524658
185,6.590826392173767
186,6.619022607803345
187,6.586386680603027
188,6.61432671546936
189,6.6353641748428345
190,6.645209550857544
191,6.663752317428589
192,6.6843167543411255
193,6.697684288024902
194,6.696403384208679
195,6.700770378112793
196,6.689462423324585
197,6.714493274688721
198,6.744192481040955
199,6.74884033203125
200,6.676618337631226
201,6.682948470115662
202,6.6931703090667725
203,6.695647716522217
204,6.7126219272613525
205,6.736389398574829
206,6.762881875038147
207,6.778757929801941
208,6.900765299797058
209,6.9978742599487305
210,7.037578463554382
211,7.053670883178711
212,7.069098234176636
213,7.082653045654297
214,7.103731989860535
215,7.123379230499268
216,7.1843321323394775
217,7.198996305465698
218,7.199748754501343
219,7.197119235992432
220,7.076349139213562
221,7.160923480987549
222,7.1660449504852295
223,7.13145112991333
224,7.135425090789795
225,7.128482699394226
226,7.103782534599304
227,7.078706741333008
228,7.144702672958374
229,7.127049207687378
230,7.115427136421204
231,7.106877088546753
232,7.09727418422699
233,7.0975470542907715
234,7.227129697799683
235,7.247932314872742
236,7.226439714431763
237,7.19762659072876
238,7.191242456436157
239,7.196727514266968
240,7.376821756362915
241,7.395047187805176
242,7.369949460029602
243,7.381643772125244
244,7.411413788795471
245,7.396417617797852
246,7.428022503852844
247,7.392644047737122
248,7.378901839256287
249,7.39974582195282
250,7.415905117988586
251,7.394238471984863
252,7.377047181129456
253,7.413293242454529
254,7.414184212684631
255,7.414076805114746
256,7.40513801574707
257,7.474542260169983
258,7.452696204185486
259,7.41528856754303
260,7.389305353164673
261,7.382133364677429
262,7.378457427024841
263,7.417413830757141
264,7.471908211708069
265,7.50582754611969
266,7.501617789268494
267,7.543521404266357
268,7.4877225160598755
269,7.501255750656128
270,7.64422869682312
271,7.777987003326416
272,7.789136648178101
273,7.768821954727173
274,7.777686595916748
275,7.784194111824036
276,7.799669504165649
277,7.812621712684631
278,7.808931827545166
279,7.786693572998047
280,7.793950915336609
281,7.795557141304016
282,7.813183307647705
283,7.846168160438538
284,7.823400378227234
285,7.8786541223526
286,7.908838272094727
287,7.969387173652649
288,7.96530020236969
289,7.978595614433289
290,7.987135171890259
291,7.999013662338257
292,8.010151028633118
293,8.041986227035522
294,8.031931161880493
295,8.044541358947754
296,8.037684798240662
297,8.274957656860352
298,8.284897208213806
299,8.297377586364746
300,8.29652726650238
