,1
0,0.674597978591919
1,0.3083169758319855
2,0.17820891737937927
3,0.16120895743370056
4,0.1559833288192749
5,0.146707683801651
6,0.14076852798461914
7,0.14237923920154572
8,0.146022230386734
9,0.13843044638633728
10,0.1453528106212616
11,0.1553998440504074
12,0.16247066855430603
13,0.1691870242357254
14,0.18188363313674927
15,0.19059644639492035
16,0.1992897093296051
17,0.20258744060993195
18,0.21312105655670166
19,0.21366775035858154
20,0.21675615012645721
21,0.23411545157432556
22,0.24875450134277344
23,0.2564139664173126
24,0.25682297348976135
25,0.2698967158794403
26,0.2716924548149109
27,0.2705473303794861
28,0.27719393372535706
29,0.27883708477020264
30,0.2890499532222748
31,0.30839481949806213
32,0.30052492022514343
33,0.31898707151412964
34,0.2860782742500305
35,0.31632620096206665
36,0.3066766858100891
37,0.3189781606197357
38,0.34575194120407104
39,0.3421442210674286
40,0.3569203019142151
41,0.344180166721344
42,0.36082321405410767
43,0.3817761242389679
44,0.3800183832645416
45,0.39873379468917847
46,0.39695656299591064
47,0.4133422374725342
48,0.41611558198928833
49,0.43439698219299316
50,0.44398894906044006
51,0.43377599120140076
52,0.44752025604248047
53,0.452869176864624
54,0.3875344395637512
55,0.4186747074127197
56,0.3989832103252411
57,0.4437165856361389
58,0.4427874684333801
59,0.43802985548973083
60,0.44303926825523376
