,1
0,0.9475
1,0.9325
2,0.91
3,0.9175
4,0.9075
5,0.9175
6,0.9175
7,0.9175
8,0.9175
9,0.9275
10,0.9225
11,0.93
12,0.9275
13,0.93
14,0.92
15,0.935
16,0.9175
17,0.9225
18,0.9175
19,0.9175
20,0.91
21,0.9425
22,0.94
23,0.9275
24,0.94
25,0.9375
26,0.925
27,0.94
28,0.9375
29,0.9375
30,0.9375
31,0.9325
32,0.9375
33,0.9375
34,0.935
35,0.9375
36,0.9375
37,0.9375
38,0.935
39,0.935
40,0.935
41,0.935
42,0.9325
43,0.935
44,0.9325
45,0.93
46,0.93
47,0.93
48,0.9275
49,0.9275
50,0.9275
51,0.925
52,0.9225
53,0.9175
54,0.925
55,0.93
56,0.93
57,0.9275
58,0.9325
59,0.935
60,0.9275
