,1
0,0.7112669348716736
1,0.7112669348716736
2,0.7112669348716736
3,0.7112669348716736
4,0.7112669348716736
5,0.7112669348716736
6,0.7112669348716736
7,0.7112669348716736
8,0.6850932836532593
9,0.6856033205986023
10,0.6862531304359436
11,0.6875236630439758
12,0.6891049742698669
13,0.6912950873374939
14,0.6929919719696045
15,0.6951084136962891
16,0.696816086769104
17,0.6988200545310974
18,0.7016339302062988
19,0.7009218335151672
20,0.6919668316841125
21,0.6865305304527283
22,0.6861376166343689
23,0.687053382396698
24,0.6887916326522827
25,0.6913995146751404
26,0.6952944397926331
27,0.7036135792732239
28,0.7063325643539429
29,0.7143265008926392
30,0.7256649732589722
31,0.7299813628196716
32,0.7412599325180054
33,0.7424930334091187
34,0.748545229434967
35,0.742716908454895
36,0.7470389604568481
37,0.7461361885070801
38,0.7469815611839294
39,0.746905505657196
40,0.7457995414733887
41,0.7511898279190063
42,0.755025327205658
43,0.7637182474136353
44,0.7764947414398193
45,0.7836034893989563
46,0.7754881978034973
47,0.7799959778785706
48,0.7815935611724854
49,0.7830770015716553
50,0.7875219583511353
51,0.7907031178474426
52,0.803230881690979
53,0.8119550943374634
54,0.8236792683601379
55,0.8338152170181274
56,0.8391430377960205
57,0.8485859632492065
58,0.8643724322319031
59,0.8638924360275269
60,0.8611322641372681
61,0.8648096323013306
62,0.8608318567276001
63,0.8464867472648621
64,0.8471845388412476
65,0.8548309803009033
66,0.8583692312240601
67,0.8107511401176453
68,0.8036446571350098
69,0.7991152405738831
70,0.7924262285232544
71,0.7783234119415283
72,0.770764172077179
73,0.7693969011306763
74,0.7715613842010498
75,0.7740142941474915
76,0.776436448097229
77,0.7656140327453613
78,0.7677600383758545
79,0.749644935131073
80,0.7536497712135315
81,0.7508051991462708
82,0.7292190790176392
83,0.7341403961181641
84,0.718199610710144
85,0.6941526532173157
86,0.6692461371421814
87,0.6056770086288452
88,0.5813853740692139
89,0.5428500175476074
90,0.5414466261863708
