,1
0,0.6997796893119812
1,0.7035576105117798
2,0.6933751702308655
3,0.7008236646652222
4,0.6875656247138977
5,0.6899980902671814
6,0.7003655433654785
7,0.703093945980072
8,0.6796504259109497
9,0.6813170909881592
10,0.6878425478935242
11,0.6994782090187073
12,0.7011111974716187
13,0.7035930752754211
14,0.6773540377616882
15,0.6580672264099121
16,0.6438751816749573
17,0.6448708176612854
18,0.6322305798530579
19,0.6240509152412415
20,0.6255218982696533
21,0.6143640279769897
22,0.6158882975578308
23,0.6085216999053955
24,0.5966967344284058
25,0.5892575979232788
26,0.5845712423324585
27,0.5809539556503296
28,0.5812641978263855
29,0.5767061710357666
30,0.5742335319519043
31,0.5744550228118896
32,0.574353814125061
33,0.574292004108429
34,0.5743092894554138
35,0.574324369430542
36,0.575148344039917
37,0.5754201412200928
38,0.576607882976532
39,0.5767738223075867
40,0.5717703104019165
41,0.5701883435249329
42,0.5706228017807007
43,0.5703359246253967
44,0.5704068541526794
45,0.5711132287979126
46,0.5725629925727844
47,0.5727580785751343
48,0.5719891786575317
49,0.5722663402557373
50,0.5723236799240112
51,0.5723419785499573
52,0.5730891823768616
53,0.5730895400047302
54,0.5736976861953735
55,0.5748663544654846
56,0.576913595199585
57,0.5768653154373169
58,0.5769810676574707
59,0.5776008367538452
60,0.5786188244819641
