,1
0,1.6568217277526855
1,3.902475357055664
2,4.059720516204834
3,2.3541064262390137
4,2.048112154006958
5,1.1933444738388062
6,1.2526365518569946
7,1.3766158819198608
8,1.6095020771026611
9,2.067802906036377
10,2.8441085815429688
11,1.5661946535110474
12,1.9908415079116821
13,1.507402777671814
14,1.1967397928237915
15,1.2444010972976685
16,1.2609729766845703
17,1.2944514751434326
18,1.2222267389297485
19,1.260826587677002
20,1.2689361572265625
21,1.2749691009521484
22,1.1848112344741821
23,1.3512911796569824
24,1.6071195602416992
25,1.7469137907028198
26,2.107572555541992
27,2.744558095932007
28,2.3306338787078857
29,2.3873589038848877
30,2.343268632888794
31,2.0126779079437256
32,1.412312388420105
33,1.4277013540267944
34,1.5002813339233398
35,1.6557871103286743
36,1.957309365272522
37,2.2444725036621094
38,1.6241339445114136
39,1.7371790409088135
40,1.8417655229568481
41,1.9537676572799683
42,2.046776294708252
43,2.1579182147979736
44,2.4372801780700684
45,1.8622689247131348
46,1.3249963521957397
47,1.2974780797958374
48,1.399293065071106
49,1.429635763168335
50,1.437422275543213
51,1.4538631439208984
52,1.4809892177581787
53,1.5183318853378296
54,1.5607366561889648
55,1.6011582612991333
56,1.630394458770752
57,1.760262131690979
58,1.5228490829467773
59,1.0960469245910645
60,1.1235384941101074
61,1.19390070438385
62,1.2991845607757568
63,1.3040122985839844
64,1.3867120742797852
65,1.351836085319519
66,1.3739967346191406
67,1.395914077758789
68,1.5833985805511475
69,1.7108298540115356
70,1.647689700126648
71,1.8361092805862427
72,2.056277275085449
73,1.3926739692687988
74,1.4132896661758423
75,1.4476635456085205
76,1.3500767946243286
77,1.4610295295715332
78,1.0087835788726807
79,1.1016837358474731
80,1.1350454092025757
81,1.1256643533706665
82,1.1331031322479248
83,1.2076537609100342
84,1.297234058380127
85,0.9881925582885742
86,0.9908781051635742
87,0.9646599888801575
88,0.9995484352111816
89,1.1120575666427612
90,1.3293726444244385
91,1.348082423210144
92,1.031410574913025
93,1.0655263662338257
94,1.1113656759262085
95,1.1682933568954468
96,1.207611322402954
97,1.104271650314331
98,1.1384416818618774
99,0.8853029012680054
100,0.8982688188552856
101,0.9101355671882629
102,0.9641639590263367
103,1.0859841108322144
104,0.9664542078971863
105,1.048269510269165
106,1.0685951709747314
107,1.079271674156189
108,1.0946221351623535
109,1.1789984703063965
110,1.101274847984314
111,1.0762462615966797
112,0.9030458331108093
113,0.9114906787872314
114,0.9217844009399414
115,0.8814838528633118
116,0.9206039309501648
117,1.0167595148086548
118,1.0485693216323853
119,0.9187391996383667
120,0.9426520466804504
121,0.9624363780021667
122,0.9830352663993835
123,0.9980876445770264
124,1.004639744758606
125,1.0050028562545776
126,1.0127098560333252
127,0.8277539014816284
128,0.8200972676277161
129,0.9971410632133484
130,1.0656272172927856
131,1.0086743831634521
132,0.8373759388923645
133,0.8554391860961914
134,0.8731728792190552
135,0.8869094252586365
136,0.8955550789833069
137,0.8984918594360352
138,0.7226554155349731
139,0.5900956988334656
140,0.5789625644683838
141,0.5687201023101807
142,0.5621856451034546
143,0.5511445999145508
144,0.5754319429397583
145,0.6015793681144714
146,0.6142573952674866
147,0.6455252766609192
148,0.6562683582305908
149,0.4735105335712433
150,0.4759632647037506
151,0.46601182222366333
152,0.4574928283691406
153,0.4497274160385132
154,0.4603145718574524
155,0.45052391290664673
156,0.46391960978507996
157,0.44658076763153076
158,0.4444829821586609
159,0.45871391892433167
160,0.44891801476478577
161,0.4656408727169037
162,0.44068214297294617
163,1.971733570098877
164,0.7559938430786133
165,0.7053601741790771
166,0.5963962078094482
167,0.6224682927131653
168,0.7772846221923828
169,0.9036219716072083
170,0.8432841897010803
171,0.7652493715286255
172,1.0114200115203857
173,0.9184765219688416
174,0.9570145606994629
175,0.8807108998298645
176,0.896152913570404
177,1.0010812282562256
178,1.0058066844940186
179,0.9346932768821716
180,0.942003071308136
181,0.9836397171020508
182,1.0476270914077759
183,0.5796087980270386
184,0.5907831788063049
185,0.6125983595848083
186,0.6476304531097412
187,0.6667041778564453
188,0.6925783157348633
