,1
0,0.5066666666666667
1,0.4882758620689655
2,0.5462068965517242
3,0.5342528735632184
4,0.5337931034482759
5,0.6197701149425288
6,0.6059770114942529
7,0.5912643678160919
8,0.632183908045977
9,0.6073563218390805
10,0.631264367816092
11,0.6027586206896551
12,0.5926436781609196
13,0.6225287356321839
14,0.6482758620689655
15,0.663448275862069
16,0.654712643678161
17,0.6611494252873563
18,0.663448275862069
19,0.6708045977011494
20,0.6754022988505747
21,0.6726436781609195
22,0.6809195402298851
23,0.679080459770115
24,0.6708045977011494
25,0.6772413793103448
26,0.6827586206896552
27,0.6841379310344827
28,0.6855172413793104
29,0.6832183908045977
30,0.704367816091954
31,0.7025287356321839
32,0.7103448275862069
33,0.7117241379310345
34,0.7135632183908046
35,0.720919540229885
36,0.7186206896551725
37,0.7172413793103448
38,0.7163218390804598
39,0.7190804597701149
40,0.7222988505747127
41,0.72
42,0.7250574712643678
43,0.7282758620689656
44,0.728735632183908
45,0.7273563218390805
46,0.7181609195402299
47,0.7218390804597701
48,0.7255172413793104
49,0.7232183908045977
50,0.7236781609195402
51,0.7291954022988506
52,0.7301149425287357
53,0.7342528735632184
54,0.7342528735632184
55,0.7291954022988506
56,0.7310344827586207
57,0.7310344827586207
58,0.7328735632183908
59,0.736551724137931
60,0.7374712643678161
61,0.7342528735632184
62,0.7273563218390805
63,0.7282758620689656
64,0.7255172413793104
65,0.7268965517241379
66,0.7333333333333333
67,0.727816091954023
68,0.7213793103448276
69,0.7250574712643678
70,0.7337931034482759
71,0.7264367816091954
72,0.7314942528735632
73,0.7314942528735632
74,0.7328735632183908
75,0.7227586206896551
76,0.7337931034482759
77,0.7342528735632184
78,0.7310344827586207
79,0.7259770114942529
80,0.7333333333333333
81,0.7379310344827587
82,0.7388505747126437
83,0.7374712643678161
84,0.7379310344827587
85,0.7393103448275862
86,0.7397701149425288
87,0.743448275862069
88,0.7457471264367816
89,0.7457471264367816
90,0.7448275862068966
91,0.7416091954022989
92,0.7452873563218391
93,0.7508045977011494
94,0.7494252873563219
95,0.7489655172413793
96,0.7517241379310344
97,0.7475862068965518
98,0.7498850574712643
99,0.7517241379310344
100,0.7494252873563219
101,0.7503448275862069
102,0.7581609195402299
103,0.7563218390804598
104,0.7549425287356322
105,0.7526436781609196
106,0.7572413793103449
107,0.7604597701149425
108,0.7627586206896552
109,0.76
110,0.7632183908045977
111,0.7563218390804598
112,0.7558620689655172
113,0.7572413793103449
114,0.7572413793103449
115,0.7604597701149425
116,0.7567816091954023
117,0.7595402298850574
118,0.7595402298850574
119,0.7581609195402299
120,0.7572413793103449
121,0.76
122,0.7581609195402299
123,0.7581609195402299
124,0.7581609195402299
125,0.7567816091954023
126,0.7540229885057471
127,0.7572413793103449
128,0.76
129,0.7581609195402299
130,0.7567816091954023
131,0.7567816091954023
132,0.7558620689655172
133,0.7531034482758621
134,0.7604597701149425
135,0.7604597701149425
136,0.7655172413793103
137,0.7604597701149425
138,0.759080459770115
139,0.7682758620689655
140,0.7691954022988505
141,0.766896551724138
142,0.7714942528735632
143,0.7682758620689655
144,0.7696551724137931
145,0.7710344827586207
146,0.7728735632183908
147,0.7714942528735632
148,0.7728735632183908
149,0.7714942528735632
150,0.7701149425287356
151,0.7687356321839081
152,0.7696551724137931
153,0.7737931034482759
154,0.7728735632183908
155,0.7742528735632184
156,0.7774712643678161
157,0.7903448275862069
158,0.7917241379310345
159,0.7770114942528735
160,0.7839080459770115
161,0.7852873563218391
162,0.7806896551724138
163,0.799080459770115
164,0.8
165,0.8032183908045977
166,0.8045977011494253
167,0.8045977011494253
168,0.8041379310344827
