,1
0,3.4523696899414062
1,3.4581573009490967
2,3.4941831827163696
3,3.746587872505188
4,4.087198972702026
5,4.218842029571533
6,3.2079919576644897
7,3.222696900367737
8,3.211196541786194
9,2.7321420907974243
10,2.732370376586914
11,2.7325477600097656
12,2.680841624736786
13,2.713650941848755
14,2.800511360168457
15,2.982687294483185
16,3.256901204586029
17,3.508765697479248
18,2.7751110196113586
19,2.402429938316345
20,2.407763361930847
21,2.4177818298339844
22,2.43551242351532
23,2.4593263268470764
24,2.2356910705566406
25,2.240293502807617
26,2.2466092705726624
27,2.2713526487350464
28,2.314516544342041
29,2.3620587587356567
30,2.4024513959884644
31,2.433801770210266
32,2.457342803478241
33,2.474962055683136
34,2.4863299131393433
35,1.9372480511665344
36,1.9421156644821167
37,1.949688732624054
38,1.9570878148078918
39,1.962798297405243
40,1.966100811958313
41,1.821890652179718
42,1.829522430896759
43,1.8444316983222961
44,1.865417718887329
45,1.888029158115387
46,1.9030722379684448
47,1.909170389175415
48,1.8468158841133118
49,1.8488557934761047
50,1.8512064218521118
51,1.8533021807670593
52,1.8548083305358887
53,1.8154627084732056
54,1.8168824315071106
55,1.8201789259910583
56,1.8237475156784058
57,1.8294846415519714
58,1.8370119333267212
59,1.8430546522140503
60,1.8456143736839294
61,1.8458161354064941
62,1.8469082713127136
63,1.848659098148346
64,1.8544520139694214
65,1.8593928813934326
66,1.8231907486915588
67,1.8268731236457825
68,1.832961618900299
69,1.83974951505661
70,1.8438642024993896
71,1.8462069034576416
72,1.8490160703659058
73,1.786303460597992
74,1.78754460811615
75,1.7903316617012024
76,1.7981840372085571
77,1.7905899286270142
78,1.7919009923934937
79,1.794302523136139
80,1.7982497215270996
81,1.801697015762329
82,1.8045629858970642
83,1.80657160282135
84,1.8120261430740356
85,1.821933925151825
86,1.8332558870315552
87,1.8415183424949646
88,1.8527687191963196
89,1.885086178779602
90,1.9198108315467834
91,1.9410531520843506
92,1.877739131450653
93,1.8761111497879028
94,1.8784283995628357
95,1.8791442513465881
96,1.8749609589576721
97,1.8752986192703247
98,1.8645668625831604
99,1.8652487993240356
100,1.8661822080612183
101,1.8676828742027283
102,1.8684754371643066
103,1.8696047067642212
104,1.8712033033370972
105,1.8547978401184082
106,1.8603824973106384
107,1.8622410297393799
108,1.8584284782409668
109,1.8563718795776367
110,1.8432694673538208
111,1.8434301614761353
112,1.8359400033950806
113,1.8325018286705017
114,1.8327632546424866
115,1.8317716121673584
116,1.8319734334945679
117,1.8323180675506592
118,1.831019937992096
119,1.8343082666397095
120,1.839043140411377
121,1.8628347516059875
122,1.811391830444336
123,1.8162302374839783
124,1.8206738829612732
125,1.8220176696777344
126,1.820937693119049
127,1.8210186958312988
128,1.8227385878562927
129,1.8247271180152893
130,1.8272077441215515
131,1.8234895467758179
132,1.8251710534095764
133,1.8277126550674438
134,1.8306328058242798
135,1.831632137298584
136,1.8329200148582458
137,1.831977665424347
138,1.8329031467437744
139,1.834567666053772
140,1.8360757231712341
141,1.828611969947815
142,1.856890857219696
143,2.081124722957611
144,1.8107415437698364
145,1.7973711490631104
146,1.7976336479187012
147,1.7975523471832275
148,1.813184142112732
149,2.0080931782722473
