,1
0,25.844955682754517
1,23.8022563457489
2,27.015058755874634
3,25.316238164901733
4,23.750181913375854
5,25.449671745300293
6,24.955795526504517
7,26.210156440734863
8,25.96254277229309
9,24.41608428955078
10,23.718507289886475
11,23.806143522262573
12,21.782428741455078
13,22.87438726425171
14,21.723363161087036
15,22.687346696853638
16,21.395309448242188
17,22.584299564361572
18,23.450852155685425
19,32.604371786117554
20,23.157662391662598
21,22.599597692489624
22,22.74329137802124
23,22.61572766304016
24,23.13227128982544
25,23.533190965652466
26,24.620646953582764
27,25.163777351379395
28,25.7149395942688
29,24.920450448989868
30,25.583558082580566
31,26.882620811462402
32,27.014585494995117
33,26.13110065460205
34,26.99943447113037
35,25.93260431289673
36,26.906370878219604
37,28.023850679397583
38,26.654913187026978
39,27.27864670753479
40,26.77849817276001
41,27.462052583694458
42,29.44719672203064
43,25.79965376853943
44,25.105141162872314
45,25.491235733032227
46,25.667532444000244
47,25.10171937942505
48,23.65165424346924
49,23.561169147491455
50,23.39760732650757
51,23.014349699020386
52,22.840001821517944
53,22.912867069244385
54,23.304157495498657
55,23.269683361053467
56,23.155287742614746
57,23.290850400924683
58,24.028680086135864
59,23.839634895324707
60,23.767932891845703
61,24.547667503356934
62,23.252679586410522
63,23.655853033065796
64,23.30801486968994
65,23.89919424057007
66,24.576805353164673
67,24.772931814193726
68,23.27335500717163
69,23.661571741104126
70,23.758564472198486
71,23.60216975212097
72,26.54075288772583
73,22.24267554283142
74,22.51138710975647
75,22.8601975440979
76,23.037779808044434
77,24.025840759277344
78,23.961479425430298
79,23.76973032951355
80,23.648828506469727
81,23.936939477920532
82,24.26806330680847
83,22.259784936904907
84,22.309494018554688
85,22.720866203308105
86,22.669522285461426
87,23.472972869873047
88,22.559629917144775
89,24.42250919342041
90,23.74123787879944
91,23.706164598464966
92,23.526641368865967
93,23.322734594345093
94,23.830824375152588
95,23.80243444442749
96,23.77731156349182
97,25.129027605056763
98,23.76359462738037
99,23.41631007194519
100,23.237371683120728
101,23.298126935958862
102,23.516796350479126
103,23.528746366500854
104,23.99230432510376
105,24.616062879562378
106,25.125158309936523
107,25.24270462989807
108,24.173004627227783
109,24.406116724014282
110,24.79078245162964
111,24.675618171691895
112,26.805495023727417
113,22.636796712875366
114,22.86753749847412
115,22.996760606765747
116,23.365469932556152
117,23.740049123764038
118,23.559563159942627
119,23.863466262817383
120,23.449936389923096
121,23.469696760177612
122,23.251111268997192
123,23.373008966445923
124,23.39433479309082
125,23.547123908996582
126,26.44696593284607
127,23.726413249969482
128,24.005335092544556
