,1
0,3.3169106245040894
1,7.840500235557556
2,4.444245338439941
3,4.364177405834198
4,4.548592746257782
5,3.930727243423462
6,4.299166738986969
7,4.475200176239014
8,4.566925823688507
9,4.387875318527222
10,5.939567983150482
11,4.01387482881546
12,4.061562180519104
13,4.123924553394318
14,4.1711055636405945
15,4.219934821128845
16,4.243784129619598
17,4.265851974487305
18,4.26362806558609
19,4.2981486320495605
20,4.303099691867828
21,4.30904233455658
22,4.336747348308563
23,4.362007975578308
24,4.379521608352661
25,4.401321887969971
26,4.503259301185608
27,4.49817419052124
28,231.64892959594727
29,3.9366787672042847
30,4.231002986431122
31,4.307377636432648
32,4.4053915143013
33,4.4965930581092834
34,5.035630524158478
35,4.9215229749679565
36,4.994945704936981
37,5.018295526504517
38,5.74451470375061
39,4.314340889453888
40,4.401811063289642
41,4.509067356586456
42,4.510164737701416
43,4.597506880760193
44,4.632397890090942
45,4.68025279045105
46,4.737229585647583
47,4.732965469360352
48,4.759227275848389
49,4.786075413227081
50,4.842284202575684
51,4.889470219612122
52,4.902714669704437
53,5.73252260684967
54,5.959073781967163
55,5.91318941116333
56,6.013870000839233
57,6.493885517120361
58,4.895905017852783
59,4.6883891224861145
60,4.7753947377204895
61,4.656683802604675
62,4.676714718341827
63,4.747958660125732
64,4.7272869348526
65,4.752342939376831
66,4.763583064079285
67,4.839236319065094
68,4.85010826587677
69,4.8585798144340515
70,4.9789445996284485
71,5.070764899253845
72,5.636241316795349
73,5.409288763999939
74,5.446200489997864
75,5.413815438747406
76,5.394334614276886
77,5.412344515323639
78,5.424690902233124
79,5.434191465377808
80,5.436142027378082
81,5.451862871646881
82,5.483999848365784
83,5.496721982955933
84,5.515313148498535
85,5.541922926902771
86,5.576971709728241
87,5.567820906639099
88,5.561898708343506
89,5.572791934013367
90,5.6330413818359375
91,5.568604588508606
92,5.604237675666809
93,5.629155158996582
94,5.644465923309326
95,5.654958486557007
96,9.986527681350708
97,4.39227157831192
98,4.614173710346222
99,4.6173118352890015
100,4.633424639701843
