,1
0,0.4825
1,0.9275
2,0.9425
3,0.93
4,0.9325
5,0.9425
6,0.945
7,0.945
8,0.94
9,0.94
10,0.94
11,0.9425
12,0.94
13,0.94
14,0.94
15,0.945
16,0.945
17,0.945
18,0.945
19,0.945
20,0.945
21,0.945
22,0.945
23,0.945
24,0.95
25,0.9475
26,0.9475
27,0.95
28,0.95
29,0.9475
30,0.95
31,0.9475
32,0.95
33,0.95
34,0.9525
35,0.9525
36,0.95
37,0.95
38,0.955
39,0.9475
40,0.95
41,0.9475
42,0.95
43,0.9525
44,0.95
45,0.95
46,0.9525
47,0.945
48,0.95
49,0.9525
50,0.95
51,0.9475
52,0.9475
53,0.945
54,0.9475
55,0.9475
56,0.945
57,0.945
58,0.945
59,0.945
60,0.9425
