,1
0,0.745
1,0.96
2,0.945
3,0.96
4,0.96
5,0.98
6,0.97
7,0.97
8,0.97
9,0.97
10,0.96
11,0.96
12,0.965
13,0.97
14,0.97
15,0.97
16,0.97
17,0.97
18,0.97
19,0.97
20,0.97
21,0.97
22,0.97
23,0.965
24,0.97
25,0.97
26,0.965
27,0.965
28,0.97
29,0.97
30,0.97
31,0.97
32,0.965
33,0.965
34,0.97
35,0.965
36,0.965
37,0.965
38,0.965
39,0.965
40,0.965
41,0.96
42,0.96
43,0.965
44,0.96
45,0.965
46,0.965
47,0.965
48,0.965
49,0.965
50,0.97
51,0.97
52,0.975
53,0.975
54,0.98
55,0.98
56,0.98
57,0.98
58,0.98
59,0.98
60,0.98
