,1
0,6.89562726020813
1,6.940684795379639
2,7.152421951293945
3,7.2733330726623535
4,7.429823875427246
5,7.339622497558594
6,7.308783054351807
7,6.87114953994751
8,7.59338903427124
9,7.4346864223480225
10,7.134207248687744
11,8.002531051635742
12,9.450247049331665
13,7.544429779052734
14,8.467471361160278
15,8.662553787231445
16,8.244523286819458
17,9.57374620437622
18,8.512190341949463
19,8.220354557037354
20,8.794027090072632
21,10.653156280517578
22,11.48589038848877
23,9.23513650894165
24,7.814071893692017
25,8.08603024482727
26,8.655330419540405
27,9.17617654800415
28,9.93636965751648
29,7.739418268203735
30,8.874773025512695
31,8.138870000839233
32,8.21408224105835
33,8.147781610488892
34,8.635379314422607
35,8.215245485305786
36,7.817994594573975
37,8.147595643997192
38,9.093417406082153
39,8.047672033309937
40,8.762420415878296
41,7.5820488929748535
42,7.9530065059661865
43,8.845528602600098
44,9.099968433380127
45,7.963558197021484
46,8.335921049118042
47,10.514832496643066
48,8.477691411972046
49,7.82242226600647
50,8.066587924957275
51,8.175720453262329
52,8.328568458557129
53,8.800715208053589
54,8.993953466415405
55,8.740057468414307
56,8.905330657958984
57,8.477675199508667
58,8.70256757736206
59,11.130111455917358
60,7.39233660697937
61,7.853953838348389
62,8.446525573730469
63,9.614588975906372
64,7.516144514083862
65,8.465575695037842
66,7.826243162155151
67,7.774693965911865
68,8.74610185623169
69,9.810052871704102
70,10.013314485549927
71,6.970968008041382
72,6.842791557312012
73,7.2823357582092285
74,7.823018550872803
75,7.286551237106323
76,8.12327790260315
77,8.867093086242676
78,7.051276683807373
79,6.856074094772339
80,7.456476211547852
81,7.195796251296997
82,7.334681034088135
83,8.614095211029053
84,7.397094249725342
85,7.791653156280518
86,7.105184316635132
87,6.985737562179565
88,6.9171717166900635
89,7.493566036224365
90,8.065009117126465
91,10.87309455871582
92,7.456707000732422
93,6.755666494369507
94,6.923686742782593
95,7.0028486251831055
96,7.59436297416687
97,7.954861402511597
98,8.355939388275146
99,7.352893352508545
100,6.837682485580444
101,6.776495933532715
102,7.001075029373169
103,6.6021974086761475
104,7.226024866104126
105,8.3794105052948
106,6.7090373039245605
107,7.55759072303772
108,6.857208251953125
109,6.930420160293579
110,7.497502565383911
111,7.272508382797241
112,6.71960973739624
113,7.337599992752075
114,6.901169776916504
115,6.559451341629028
116,7.606380462646484
117,7.832412481307983
118,8.98164677619934
119,7.059567451477051
120,6.928859710693359
121,7.632978439331055
122,6.640900373458862
123,6.236767292022705
124,6.48580527305603
125,7.127973556518555
126,7.358446359634399
127,7.258700132369995
128,8.296639442443848
129,6.9337615966796875
130,6.6304802894592285
