,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.6927227973937988,0.7009926438331604,0.6896607279777527,0.6916637420654297,0.6866146326065063,0.6826752424240112,0.6905378699302673,0.7053408026695251,0.7073333859443665,0.6977605223655701,0.6949370503425598,0.6970836520195007,0.6875483989715576,0.6870424151420593,0.7107260227203369,0.6929634213447571,0.6879282593727112,0.6907601356506348,0.7001708149909973,0.7306663393974304,0.7104930877685547,0.6735169291496277,0.6921090483665466,0.702225923538208,0.7046589851379395,0.7022280693054199,0.7263911366462708,0.696693480014801,0.7023277878761292,0.6858842372894287,0.6788783073425293,0.6876018047332764,0.6918975710868835,0.6991806030273438,0.6963686347007751,0.6788332462310791,0.6931723952293396,0.6949531435966492,0.7045588493347168,0.7034713625907898,0.7030776739120483,0.7148789763450623,0.6880277991294861,0.7013219594955444,0.7199322581291199,0.7022614479064941,0.7064296007156372,0.693901777267456,0.7157887816429138,0.6757609844207764
1,0.7541850209236145,0.749829113483429,0.7150941491127014,0.7342137694358826,0.6972233653068542,0.7032982110977173,0.7265496253967285,0.7607274651527405,0.7656399011611938,0.7267102003097534,0.7567945718765259,0.7548773288726807,0.7083255648612976,0.6994320154190063,0.745423436164856,0.7666715383529663,0.739803671836853,0.7380248308181763,0.7227543592453003,0.7218823432922363,0.7879292964935303,0.7130102515220642,0.7453378438949585,0.7961390018463135,0.767251193523407,0.7403528094291687,0.773205041885376,0.7302690148353577,0.7194319367408752,0.7139381170272827,0.7454845905303955,0.7558097839355469,0.7195096015930176,0.7394351959228516,0.7107957601547241,0.7296678423881531,0.7545993328094482,0.775917112827301,0.7416102886199951,0.7448130249977112,0.7488852143287659,0.7640748620033264,0.7286790609359741,0.7172887325286865,0.7112480401992798,0.7471062541007996,0.7304924130439758,0.742302656173706,0.7084841132164001,0.7709276676177979
2,0.846238911151886,0.8643673658370972,0.7793323993682861,0.8212733268737793,0.6886084079742432,0.7740756869316101,0.8215256333351135,0.859459638595581,0.8645537495613098,0.8164772987365723,0.6826498508453369,0.8521416187286377,0.6923553943634033,0.7645540833473206,0.8276786804199219,0.8725501298904419,0.6829994320869446,0.6757111549377441,0.780922532081604,0.7872629761695862,0.8975615501403809,0.7764973640441895,0.8547804951667786,0.6815091967582703,0.8593723773956299,0.6808090806007385,0.877657413482666,0.6935594081878662,0.6950786113739014,0.7921303510665894,0.8278623223304749,0.849780261516571,0.7949472069740295,0.6923932433128357,0.6934427618980408,0.8297615051269531,0.8494219183921814,0.8737310767173767,0.8276429772377014,0.8358274698257446,0.8540058732032776,0.7008152604103088,0.8181735277175903,0.692467212677002,0.7791976928710938,0.703752338886261,0.6899367570877075,0.6920482516288757,0.7540451884269714,0.6865785717964172
3,0.7113487124443054,0.7333352565765381,0.6883823871612549,0.7190030813217163,0.7403228878974915,0.6967355608940125,0.7038677930831909,0.7410502433776855,0.9681957364082336,0.9040358066558838,0.6863877773284912,0.931587278842926,0.7364890575408936,0.8296781778335571,0.7370491027832031,0.754843533039093,0.6911585330963135,0.6978621482849121,0.7011163234710693,0.6998986005783081,0.9602784514427184,0.8272832632064819,0.952528178691864,0.6577869653701782,0.9805539846420288,0.6941682696342468,0.7222237586975098,0.71759033203125,0.7152249813079834,0.6942853331565857,0.7013999819755554,0.7109279036521912,0.8621625304222107,0.7096882462501526,0.7351000308990479,0.6965299248695374,0.9344152808189392,0.9666808247566224,0.698373019695282,0.7330472469329834,0.9489439129829408,0.7482516765594482,0.7091143131256104,0.6953957080841064,0.7194226980209351,0.7174396514892578,0.7387804388999939,0.7163975238800049,0.8040339946746826,0.7364228963851929
4,0.6696692705154419,0.7954003810882568,0.7146528363227844,0.7499061822891235,0.7969701886177063,0.6860668659210205,0.6857569813728333,0.6970346570014954,1.0541893243789673,0.7577519416809082,0.7155041694641113,0.7695643901824951,0.7015111446380615,0.9031197428703308,0.698275089263916,0.6757491827011108,0.6773333549499512,0.7395164966583252,0.6879608631134033,0.6912203431129456,1.036426067352295,0.8954387903213501,0.7669152617454529,0.6647732257843018,0.8027546405792236,0.6820577383041382,0.7499130964279175,0.76176917552948,0.7530286908149719,0.6642997860908508,0.6623759269714355,0.6671633720397949,0.722298264503479,0.7478485107421875,0.7914362549781799,0.6675752997398376,0.7726634740829468,1.0533500909805298,0.6740193367004395,0.7743004560470581,0.7837154269218445,0.8194029331207275,0.7530329823493958,0.716053307056427,0.7534925937652588,0.7490372657775879,0.7912339568138123,0.6849594116210938,0.8550268411636353,0.6900207996368408
5,0.6840569972991943,0.7243028879165649,0.6740500926971436,0.7869926691055298,0.8566417694091797,0.6858692765235901,0.694155752658844,0.6962833404541016,0.8499605655670166,0.7957624197006226,0.6732587218284607,0.724469006061554,0.7348806262016296,0.9578593969345092,0.7247455716133118,0.6649527549743652,0.6725494265556335,0.6886868476867676,0.6864101886749268,0.6911411881446838,1.0868117809295654,0.948882222175598,0.6918533444404602,0.6903368234634399,0.8704881072044373,0.694155752658844,0.7880557179450989,0.8282411694526672,0.8061211109161377,0.674793541431427,0.6684269905090332,0.6639323234558105,0.7473548054695129,0.7049891948699951,0.8546735644340515,0.6698691844940186,0.8199230432510376,0.8628438711166382,0.6841280460357666,0.823201060295105,0.6943321228027344,0.8862448930740356,0.6894253492355347,0.735614538192749,0.7925044894218445,0.7141522169113159,0.8515455722808838,0.6864067316055298,0.7257211208343506,0.6806045770645142
6,0.6643874645233154,0.6833909749984741,0.659893810749054,0.727733314037323,0.7555723786354065,0.7026838064193726,0.7078566551208496,0.694894552230835,0.7622520327568054,0.8402842879295349,0.6848196387290955,0.7126946449279785,0.698702335357666,0.7970767021179199,0.7014358043670654,0.6654731631278992,0.6706854104995728,0.6693223714828491,0.6993746757507324,0.6879397034645081,1.1510382890701294,1.014867663383484,0.7162386178970337,0.6517816781997681,0.7639686465263367,0.6815630197525024,0.7228630185127258,0.8799633979797363,0.7331395745277405,0.6591808795928955,0.6855254173278809,0.6790688037872314,0.7818276286125183,0.7281896471977234,0.9083473086357116,0.6550410985946655,0.8892742991447449,0.9254425168037416,0.703413188457489,0.7590087652206421,0.6709505319595337,0.8145661354064941,0.6685657501220703,0.7724817395210266,0.8385988473892212,0.7280042767524719,0.8822512030601501,0.7031511664390564,0.6805353760719299,0.6924973130226135
7,0.6794567108154297,0.6970676183700562,0.663750410079956,0.7650083899497986,0.7977777123451233,0.7239018082618713,0.6922463774681091,0.710623025894165,0.710934042930603,0.7587332129478455,0.6644172668457031,0.7147415280342102,0.7249135375022888,0.7170432806015015,0.719693660736084,0.6831837296485901,0.6801480054855347,0.6681947112083435,0.67693692445755,0.6894267797470093,0.8740194439888,0.8199370503425598,0.6705585718154907,0.6708645820617676,0.8083406090736389,0.6871798634529114,0.6916772723197937,0.7894535064697266,0.6991443037986755,0.6559736132621765,0.7259069681167603,0.6574112772941589,0.815450131893158,0.7554723620414734,0.9540900588035583,0.6554951667785645,0.7702572345733643,0.822512686252594,0.6791936755180359,0.7825074195861816,0.6857802867889404,0.7432297468185425,0.6767657995223999,0.7077037692070007,0.8873298168182373,0.7100262641906738,0.7834293246269226,0.7207573056221008,0.6756472587585449,0.6822749972343445
8,0.6596091985702515,0.6660690307617188,0.6513016223907471,0.7172746062278748,0.7373820543289185,0.7655260562896729,0.706345796585083,0.7302101254463196,0.6923152208328247,0.7954868078231812,0.6745806336402893,0.7171645164489746,0.7494570016860962,0.6920323967933655,0.7025195956230164,0.7184562683105469,0.6541723608970642,0.6786596179008484,0.6731175184249878,0.6835693120956421,0.7665026783943176,0.8408785462379456,0.6989659667015076,0.6918877959251404,0.8370985984802246,0.7010595798492432,0.6850882172584534,0.7256951928138733,0.6856626868247986,0.6619893908500671,0.6803592443466187,0.657277524471283,0.7235616445541382,0.7780973315238953,0.8468052744865417,0.6643494963645935,0.7932302951812744,0.7502765655517578,0.6653573513031006,0.7452760934829712,0.7010142803192139,0.7080755829811096,0.7031194567680359,0.6667989492416382,0.93241149187088,0.7191354632377625,0.8260623216629028,0.7390226721763611,0.6670535802841187,0.6857433319091797
9,0.6721076369285583,0.6769166588783264,0.6464135646820068,0.7380913496017456,0.6887898445129395,0.8128825426101685,0.7282211184501648,0.7008020877838135,0.6835939884185791,0.8161030411720276,0.662617027759552,0.7157191634178162,0.7067785859107971,0.705779492855072,0.7133934497833252,0.6810463666915894,0.6463621258735657,0.6619256734848022,0.6809120178222656,0.6867282390594482,0.7099840641021729,0.8773003220558167,0.6703447103500366,0.7223690748214722,0.8928525447845459,0.6832829117774963,0.6920670866966248,0.6986139416694641,0.6838324069976807,0.6540372967720032,0.7059931755065918,0.6537300944328308,0.6769378185272217,0.8010011315345764,0.8798063397407532,0.6777530908584595,0.8380053639411926,0.7741785645484924,0.6616739630699158,0.7754363417625427,0.7280973196029663,0.6896697878837585,0.6672895550727844,0.6486153602600098,0.8561400771141052,0.7044154405593872,0.8627375960350037,0.6887062191963196,0.6726155877113342,0.698682963848114
