,1
0,0.9635897874832153
1,0.8195581436157227
2,0.8988898396492004
3,0.8864114880561829
4,0.9486914277076721
5,1.0557016134262085
6,0.9778473973274231
7,0.9076628684997559
8,0.8323456645011902
9,0.8261240124702454
10,0.8362873792648315
11,0.824968159198761
12,0.7839141488075256
13,0.7831598520278931
14,0.7869670391082764
15,0.7945820093154907
16,0.7982674241065979
17,0.7952812910079956
18,0.7998552322387695
19,0.9010443687438965
20,0.7093550562858582
21,0.7082779407501221
22,0.7132813334465027
23,0.717858612537384
24,0.707764744758606
25,0.7205685377120972
26,0.6955523490905762
27,0.6972318291664124
28,0.7077431678771973
29,0.7189569473266602
30,0.7398737072944641
31,0.7505419254302979
32,0.7599222660064697
33,0.7684595584869385
34,0.7760859131813049
35,0.7842855453491211
36,0.7907468676567078
37,0.7925979495048523
38,0.7969052791595459
39,0.8060014843940735
40,0.8103949427604675
