,1
0,0.6188870151770658
1,0.6180438448566611
2,0.5750421585160203
3,0.5834738617200674
4,0.5581787521079258
5,0.5160202360876898
6,0.5699831365935919
7,0.5994940978077572
8,0.6323777403035413
9,0.648397976391231
10,0.6526138279932546
11,0.6593591905564924
12,0.6821247892074199
13,0.6897133220910624
14,0.693929173693086
15,0.6956155143338955
16,0.6973018549747049
17,0.6947723440134908
18,0.6989881956155143
19,0.6694772344013491
20,0.7166947723440135
21,0.7141652613827993
22,0.7107925801011804
23,0.7133220910623946
24,0.715008431703204
25,0.7107925801011804
26,0.7217537942664418
27,0.7293423271500843
28,0.7242833052276559
29,0.7200674536256324
30,0.718381112984823
31,0.7200674536256324
32,0.7200674536256324
33,0.7166947723440135
34,0.7158516020236088
35,0.7141652613827993
36,0.7158516020236088
37,0.7124789207419899
38,0.7124789207419899
39,0.7116357504215851
40,0.7133220910623946
