,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.51
9,0.49
10,0.49
11,0.48
12,0.49
13,0.49
14,0.47
15,0.48
16,0.47
17,0.47
18,0.53
19,0.54
20,0.52
21,0.55
22,0.55
23,0.54
24,0.54
25,0.54
26,0.54
27,0.54
28,0.54
29,0.54
30,0.54
31,0.57
32,0.58
33,0.58
34,0.59
35,0.6
36,0.6
37,0.6
38,0.61
39,0.59
40,0.58
41,0.58
42,0.58
43,0.62
44,0.62
45,0.62
46,0.61
47,0.61
48,0.59
49,0.63
50,0.62
51,0.64
52,0.63
53,0.66
54,0.66
55,0.66
56,0.62
57,0.62
58,0.66
59,0.68
60,0.67
61,0.69
62,0.69
63,0.69
64,0.69
65,0.68
66,0.69
67,0.69
68,0.69
69,0.68
70,0.69
71,0.69
72,0.69
73,0.68
74,0.68
75,0.65
76,0.67
77,0.67
78,0.68
79,0.69
80,0.69
81,0.68
82,0.67
83,0.68
84,0.68
85,0.68
86,0.65
87,0.68
88,0.68
89,0.67
90,0.67
