,1
0,0.4574712643678161
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.495632183908046
24,0.5098850574712643
25,0.5273563218390804
26,0.5291954022988505
27,0.5328735632183909
28,0.5374712643678161
29,0.5374712643678161
30,0.5429885057471264
31,0.5498850574712644
32,0.5655172413793104
33,0.5834482758620689
34,0.5898850574712644
35,0.5972413793103448
36,0.5972413793103448
37,0.5981609195402299
38,0.5995402298850575
39,0.5995402298850575
40,0.6036781609195402
41,0.6082758620689656
42,0.6114942528735632
43,0.6183908045977011
44,0.6275862068965518
45,0.6367816091954023
46,0.6432183908045978
47,0.6524137931034483
48,0.6602298850574713
49,0.6685057471264367
50,0.6708045977011494
51,0.6629885057471264
52,0.6652873563218391
53,0.6694252873563218
54,0.6708045977011494
55,0.6744827586206896
56,0.6735632183908046
57,0.6740229885057472
58,0.6754022988505747
59,0.672183908045977
60,0.6648275862068965
61,0.6680459770114943
62,0.679080459770115
63,0.6901149425287356
64,0.6933333333333334
65,0.6891954022988506
66,0.663448275862069
67,0.6891954022988506
68,0.6850574712643678
69,0.6744827586206896
70,0.6593103448275862
71,0.6588505747126436
72,0.670344827586207
73,0.6717241379310345
74,0.6717241379310345
75,0.6905747126436782
76,0.6767816091954023
77,0.6781609195402298
78,0.6905747126436782
79,0.6855172413793104
80,0.6891954022988506
81,0.670344827586207
82,0.6855172413793104
83,0.6809195402298851
84,0.6698850574712644
85,0.6947126436781609
86,0.68
87,0.7016091954022988
88,0.6937931034482758
89,0.6763218390804597
90,0.6864367816091954
91,0.6804597701149425
92,0.6891954022988506
93,0.6845977011494253
94,0.6845977011494253
95,0.6988505747126437
96,0.6974712643678161
97,0.7098850574712644
98,0.7126436781609196
99,0.6910344827586207
100,0.6809195402298851
