,1
0,9.691789627075195
1,7.332767367362976
2,6.658352077007294
3,7.144878566265106
4,6.772802174091339
5,6.682945907115936
6,7.412879228591919
7,7.559104859828949
8,7.007546901702881
9,6.863116979598999
10,8.237544298171997
11,8.272093296051025
12,7.310453414916992
13,6.937549352645874
14,6.061215102672577
15,6.064832508563995
16,6.263023555278778
17,5.687468528747559
18,5.29301518201828
19,5.526361644268036
20,5.4301698207855225
21,5.485385298728943
22,5.2720988392829895
23,5.427853167057037
24,5.647116184234619
25,6.04001647233963
26,5.652436852455139
27,5.690028965473175
28,5.389134228229523
29,5.438209295272827
30,4.983570754528046
31,5.299810945987701
32,4.95833557844162
33,5.90492844581604
34,4.854594528675079
35,4.899799108505249
36,4.931727409362793
37,4.5588682889938354
38,4.582216441631317
39,4.589239537715912
40,4.924761772155762
41,4.969991207122803
42,4.844943583011627
43,4.831605613231659
44,4.95604807138443
45,4.873186111450195
46,4.870591998100281
47,4.519471168518066
48,4.525204837322235
49,4.348266303539276
50,4.239099204540253
51,4.250691711902618
52,4.402843356132507
53,4.313767075538635
54,5.813260018825531
55,3.6329959630966187
56,3.6005480587482452
57,3.631961017847061
58,3.67459836602211
59,3.6851797699928284
60,3.7866173684597015
61,3.841901034116745
62,4.0186445116996765
63,3.9106085300445557
64,4.0500717759132385
65,4.05778306722641
66,4.098165690898895
67,4.0859217047691345
68,4.1549293994903564
69,4.095581114292145
70,4.050334692001343
71,4.013179242610931
72,3.955850660800934
73,4.130158960819244
74,4.492801249027252
75,3.6777214407920837
76,3.7246173620224
77,3.7819141149520874
78,4.134909570217133
79,3.9958892464637756
80,3.9270315170288086
81,3.8378032743930817
82,3.4984320998191833
83,3.510693073272705
84,3.5887734591960907
85,3.435478687286377
86,3.4341242611408234
87,3.4472876489162445
88,3.525906503200531
89,3.5591609477996826
90,3.5092341005802155
91,3.5218945741653442
92,3.5343215465545654
93,3.520850330591202
94,3.612432599067688
95,3.5114112496376038
96,3.509309083223343
97,3.5235495567321777
98,3.599484473466873
99,3.577340692281723
100,3.542884588241577
101,3.6391272842884064
102,3.5639426708221436
103,3.825980007648468
104,3.2481620609760284
105,3.211251735687256
106,3.3826769590377808
107,3.402432769536972
108,3.304918050765991
109,3.3022427558898926
110,3.2234272956848145
111,3.2003985047340393
112,3.360079377889633
113,2.9735747277736664
114,3.0073793828487396
115,2.9715205430984497
116,3.0889002978801727
117,3.195335805416107
118,2.9542894661426544
119,2.8738995790481567
120,2.9465313851833344
121,2.7408054769039154
122,2.66561096906662
123,2.768949568271637
124,2.7182329893112183
125,2.8399797677993774
