,1
0,0.45839080459770115
1,0.48873563218390803
2,0.5011494252873563
3,0.5291954022988505
4,0.5324137931034483
5,0.5406896551724137
6,0.5572413793103448
7,0.5314942528735632
8,0.5567816091954023
9,0.5310344827586206
10,0.526896551724138
11,0.5282758620689655
12,0.5360919540229885
13,0.5383908045977012
14,0.5770114942528736
15,0.5747126436781609
16,0.5935632183908046
17,0.5889655172413794
18,0.5912643678160919
19,0.5820689655172414
20,0.5728735632183908
21,0.5222988505747126
22,0.504367816091954
23,0.48735632183908045
24,0.48
25,0.48
26,0.48
27,0.48
28,0.48
29,0.48
30,0.48
31,0.5885057471264368
32,0.5917241379310345
33,0.5977011494252874
34,0.5986206896551725
35,0.6174712643678161
36,0.624367816091954
37,0.6252873563218391
38,0.6271264367816092
39,0.6344827586206897
40,0.6280459770114942
41,0.623448275862069
42,0.607816091954023
43,0.632183908045977
44,0.5986206896551725
45,0.6206896551724138
46,0.6119540229885058
47,0.6041379310344828
48,0.6326436781609195
49,0.6266666666666667
50,0.6257471264367817
51,0.6271264367816092
52,0.6041379310344828
53,0.6505747126436782
54,0.6777011494252874
55,0.6818390804597702
56,0.6804597701149425
57,0.6813793103448276
58,0.6845977011494253
59,0.6050574712643678
60,0.5908045977011495
61,0.5940229885057471
62,0.5894252873563218
63,0.608735632183908
64,0.5590804597701149
65,0.5710344827586207
66,0.5374712643678161
67,0.5475862068965517
68,0.5751724137931035
69,0.5751724137931035
70,0.5526436781609195
71,0.5448275862068965
72,0.5494252873563218
73,0.551264367816092
74,0.5457471264367816
75,0.5719540229885057
76,0.5475862068965517
77,0.5779310344827586
78,0.5503448275862068
79,0.6735632183908046
80,0.5793103448275863
81,0.5521839080459771
82,0.5664367816091954
83,0.5894252873563218
84,0.6197701149425288
85,0.5756321839080459
86,0.6496551724137931
87,0.585287356321839
88,0.5760919540229885
89,0.5944827586206897
90,0.5806896551724138
91,0.6073563218390805
92,0.5903448275862069
93,0.5880459770114943
94,0.5894252873563218
95,0.6018390804597701
96,0.6147126436781609
97,0.5986206896551725
98,0.6487356321839081
99,0.6473563218390804
100,0.7429885057471264
101,0.6887356321839081
102,0.7328735632183908
103,0.7370114942528736
104,0.6850574712643678
105,0.6827586206896552
106,0.6583908045977012
107,0.6101149425287357
108,0.6588505747126436
109,0.6836781609195403
110,0.6947126436781609
111,0.6648275862068965
112,0.6206896551724138
113,0.6616091954022989
114,0.6
115,0.6947126436781609
116,0.6418390804597701
117,0.6749425287356322
118,0.6432183908045978
119,0.6459770114942529
120,0.6933333333333334
121,0.7011494252873564
122,0.670344827586207
123,0.7075862068965517
124,0.7062068965517241
125,0.7181609195402299
126,0.696551724137931
127,0.7085057471264368
128,0.7705747126436782
129,0.728735632183908
130,0.7641379310344828
131,0.7204597701149426
132,0.7567816091954023
133,0.7439080459770115
134,0.6974712643678161
135,0.7862068965517242
136,0.7783908045977012
137,0.7760919540229885
138,0.6859770114942528
139,0.7475862068965518
140,0.7783908045977012
141,0.7963218390804597
142,0.7604597701149425
143,0.7126436781609196
144,0.7379310344827587
145,0.7705747126436782
146,0.7857471264367816
147,0.7085057471264368
148,0.7857471264367816
149,0.7977011494252874
150,0.751264367816092
151,0.8
152,0.7724137931034483
153,0.7728735632183908
154,0.7926436781609195
155,0.7135632183908046
156,0.7995402298850575
157,0.7406896551724138
158,0.7880459770114943
159,0.783448275862069
160,0.7889655172413793
161,0.791264367816092
162,0.7917241379310345
163,0.7783908045977012
164,0.8018390804597701
165,0.7880459770114943
166,0.7885057471264367
167,0.7701149425287356
168,0.7816091954022989
169,0.7944827586206896
170,0.8022988505747126
171,0.782528735632184
172,0.7806896551724138
173,0.7885057471264367
174,0.735632183908046
175,0.7903448275862069
176,0.791264367816092
177,0.8082758620689655
178,0.7733333333333333
179,0.7862068965517242
180,0.8101149425287356
181,0.7986206896551724
182,0.7889655172413793
183,0.799080459770115
184,0.7577011494252873
185,0.7645977011494253
