,1
0,9.343115329742432
1,6.744413614273071
2,8.40108871459961
3,7.090085506439209
4,6.77289617061615
5,6.454717934131622
6,6.121380031108856
7,6.297984480857849
8,6.574140787124634
9,6.713369011878967
10,6.738385438919067
11,6.990076780319214
12,6.069307327270508
13,6.381547451019287
14,6.241398274898529
15,5.616085886955261
16,5.668053030967712
17,5.600038766860962
18,5.490284204483032
19,5.883096218109131
20,5.998178422451019
21,6.027610778808594
22,6.05100154876709
23,6.086840331554413
24,6.111493408679962
25,6.156276345252991
26,6.120657742023468
27,6.131345450878143
28,6.1568703055381775
29,6.187043190002441
30,5.8989938497543335
31,4.94578617811203
32,5.056432664394379
33,5.107997477054596
34,5.154279708862305
35,5.203852832317352
36,5.321991801261902
37,5.430178463459015
38,5.481409847736359
39,5.521004319190979
40,5.555906772613525
41,5.580841362476349
42,5.59994250535965
43,5.619140803813934
44,5.638146758079529
45,5.65565550327301
46,6.194318532943726
47,6.275621831417084
48,6.090984404087067
49,6.163629710674286
50,6.213550448417664
51,6.252418875694275
52,6.285637021064758
53,6.312278628349304
54,6.335707902908325
55,5.7099573612213135
56,5.754762411117554
57,6.662512183189392
58,4.7184266448020935
59,4.888437390327454
60,4.811293303966522
61,4.99314546585083
62,5.013511300086975
63,5.0356791615486145
64,5.06618732213974
65,5.100309371948242
66,5.1226500272750854
67,5.153529703617096
68,5.177632033824921
69,5.1868122816085815
70,5.220694541931152
71,5.246962666511536
72,5.268348336219788
73,5.287675380706787
74,5.296817660331726
75,5.2969688177108765
76,5.297600507736206
77,5.3005881905555725
78,5.3090625405311584
79,5.314263343811035
80,4.796650528907776
81,4.801934599876404
82,4.805021405220032
83,4.844779849052429
84,4.8586373925209045
85,4.86907035112381
86,4.747542679309845
87,4.768132746219635
88,4.7799577713012695
89,4.796514868736267
90,4.817048609256744
91,4.903987348079681
92,4.894184768199921
93,4.903146922588348
94,4.922626197338104
95,4.930847406387329
96,4.955247163772583
97,4.969425678253174
98,4.982594013214111
99,5.001818001270294
100,4.994894325733185
101,4.9978585839271545
102,5.006337225437164
103,4.078547984361649
104,4.125764966011047
105,4.1457177102565765
106,4.213251769542694
107,4.257435441017151
108,3.837682694196701
109,3.8861301243305206
110,3.9391015470027924
111,3.9865984320640564
112,4.022977769374847
113,4.053451508283615
114,4.092179834842682
115,4.121561884880066
116,4.150391846895218
117,4.294573485851288
118,4.342156767845154
119,4.37201052904129
120,4.37755686044693
121,4.406927704811096
122,4.568962037563324
123,4.613227427005768
124,4.675248444080353
125,4.71947979927063
