,1
0,0.7158889770507812
1,0.7013022899627686
2,0.7031826972961426
3,0.7072151303291321
4,0.713712215423584
5,0.7191873788833618
6,0.726115882396698
7,0.7344213724136353
8,0.7406333088874817
9,0.7443311810493469
10,0.7486030459403992
11,0.7534354329109192
12,0.7560312747955322
13,0.7563806176185608
14,0.7572147846221924
15,0.7215896844863892
16,0.7224265933036804
17,0.7243303060531616
18,0.7249557375907898
19,0.7263668179512024
20,0.7122840285301208
21,0.690043032169342
22,0.6700069904327393
23,0.6705998778343201
24,0.6616545915603638
25,0.650702953338623
26,0.6513428688049316
27,0.6526668071746826
28,0.6533141136169434
29,0.6544177532196045
30,0.6461085677146912
31,0.6465164422988892
32,0.6393944025039673
33,0.6395910978317261
34,0.640320897102356
35,0.6418726444244385
36,0.6427485942840576
37,0.631368100643158
38,0.6316914558410645
39,0.623090922832489
40,0.6152213215827942
41,0.6156163811683655
42,0.6165364384651184
43,0.6180851459503174
44,0.6201279163360596
45,0.6224258542060852
46,0.6247894167900085
47,0.6279544234275818
48,0.6311315298080444
49,0.6329504251480103
50,0.6222425699234009
51,0.6226489543914795
52,0.6127572655677795
53,0.6043136119842529
54,0.6049441695213318
55,0.5981314778327942
56,0.5909278988838196
57,0.5915104150772095
58,0.5865948796272278
59,0.5766434669494629
60,0.5712311267852783
61,0.5714638829231262
62,0.5728087425231934
63,0.5735265612602234
64,0.5763440132141113
65,0.5780493021011353
66,0.5804274678230286
67,0.5823772549629211
68,0.583240270614624
69,0.5834019184112549
70,0.5810407400131226
71,0.5711840391159058
72,0.5690618753433228
73,0.5659330487251282
74,0.5659346580505371
75,0.5669317841529846
76,0.5699230432510376
77,0.5705083608627319
78,0.5679676532745361
79,0.5705866813659668
80,0.5721251964569092
81,0.5758078098297119
82,0.5767896175384521
83,0.578540027141571
84,0.5783484578132629
85,0.5784700512886047
86,0.5788912773132324
87,0.5761081576347351
88,0.5719136595726013
89,0.5724520087242126
90,0.5705325603485107
91,0.5693268775939941
92,0.5667058825492859
93,0.5625075697898865
94,0.5618112087249756
95,0.561031699180603
96,0.559594988822937
97,0.5575944781303406
98,0.5574224591255188
99,0.5562799572944641
100,0.5571888089179993
