,1
0,0.6275
1,0.91
2,0.9325
3,0.935
4,0.94
5,0.935
6,0.945
7,0.9475
8,0.945
9,0.9425
10,0.94
11,0.94
12,0.9425
13,0.92
14,0.9225
15,0.9325
16,0.9325
17,0.945
18,0.945
19,0.9525
20,0.95
21,0.95
22,0.965
23,0.97
24,0.97
25,0.97
26,0.9675
27,0.97
28,0.97
29,0.96
30,0.97
31,0.9675
32,0.9675
33,0.96
34,0.965
35,0.9675
36,0.9675
37,0.965
38,0.965
39,0.9675
40,0.9675
41,0.965
42,0.9675
43,0.97
44,0.965
45,0.965
46,0.965
47,0.965
48,0.96
49,0.9625
50,0.96
51,0.975
52,0.97
53,0.97
54,0.97
55,0.97
56,0.975
57,0.97
58,0.97
59,0.97
60,0.975
