,1
0,0.7166666666666667
1,0.48333333333333334
2,0.5833333333333334
3,0.7166666666666667
4,0.65
5,0.5916666666666667
6,0.5666666666666667
7,0.625
8,0.6666666666666666
9,0.6833333333333333
10,0.675
11,0.675
12,0.7
13,0.7
14,0.7083333333333334
15,0.7083333333333334
16,0.7083333333333334
17,0.7083333333333334
18,0.7166666666666667
19,0.7083333333333334
20,0.7083333333333334
21,0.7166666666666667
22,0.7083333333333334
23,0.7166666666666667
24,0.7166666666666667
25,0.7166666666666667
26,0.7083333333333334
27,0.7083333333333334
28,0.7083333333333334
29,0.7166666666666667
30,0.7166666666666667
31,0.725
32,0.7166666666666667
33,0.7166666666666667
34,0.725
35,0.725
36,0.725
37,0.725
38,0.725
39,0.725
40,0.725
41,0.725
42,0.725
43,0.725
44,0.725
45,0.725
46,0.725
47,0.725
48,0.725
49,0.725
50,0.725
51,0.725
52,0.725
53,0.725
54,0.7333333333333333
55,0.725
56,0.725
57,0.725
58,0.7333333333333333
59,0.7333333333333333
60,0.725
