,1
0,8.910669565200806
1,8.923460960388184
2,9.096036672592163
3,9.045828342437744
4,9.105964422225952
5,9.196613550186157
6,9.376469612121582
7,9.29965090751648
8,9.39926028251648
9,9.194472312927246
10,9.170807123184204
11,9.124885559082031
12,9.192569732666016
13,9.223610162734985
14,9.29815125465393
15,9.163754224777222
16,9.014797449111938
17,8.974455833435059
18,9.05066704750061
19,9.07788896560669
20,8.892502307891846
21,8.942893505096436
22,8.844614267349243
23,8.867221593856812
24,8.940369367599487
25,8.85408878326416
26,8.895508289337158
27,8.814072132110596
28,8.767000913619995
29,8.711077213287354
30,8.462857842445374
31,8.385185599327087
32,8.481598973274231
33,8.3980211019516
34,8.410033583641052
35,8.47603714466095
36,8.531248569488525
37,8.461470484733582
38,8.324307560920715
39,8.366437315940857
40,8.345492482185364
41,8.333364248275757
42,8.169774770736694
43,8.147432804107666
44,8.152116537094116
45,8.080233335494995
46,8.086488366127014
47,8.218895077705383
48,7.959054946899414
49,8.039183378219604
50,8.01168167591095
51,7.922027349472046
52,7.948014736175537
53,7.978087425231934
54,7.997335910797119
55,8.021074891090393
56,8.088571786880493
57,8.151613116264343
58,8.09472930431366
59,8.048362612724304
60,8.04312789440155
61,8.0627760887146
62,8.184715628623962
63,8.24467933177948
64,8.280879974365234
65,8.188903570175171
66,8.192222476005554
67,8.193348169326782
68,8.173441290855408
69,8.123860478401184
70,8.159005165100098
71,7.9665632247924805
72,8.004433989524841
73,8.099810600280762
74,8.072248458862305
75,8.084717273712158
76,8.020539402961731
77,7.8599547147750854
78,7.7794071435928345
79,7.767677307128906
80,7.699442625045776
81,7.72660505771637
82,7.741125226020813
83,7.8065149784088135
84,7.774798512458801
85,7.6032081842422485
86,7.714385271072388
87,7.672960877418518
88,7.632323503494263
89,7.579851865768433
90,7.57778787612915
91,7.498932480812073
92,7.462915301322937
93,7.51901113986969
94,7.5208786725997925
95,7.426774501800537
96,7.372609376907349
97,7.448368191719055
98,7.448905348777771
99,7.426312804222107
100,7.485106587409973
101,7.311386704444885
102,7.342659592628479
103,7.383082866668701
104,7.428514361381531
105,7.528950929641724
106,7.512496829032898
107,7.536030292510986
108,7.588504672050476
109,7.610421299934387
110,7.615993857383728
111,7.706246376037598
112,7.888373613357544
113,7.845074653625488
114,7.85787045955658
115,7.893769264221191
116,7.874975800514221
117,7.892992377281189
118,7.93714165687561
119,7.944836974143982
120,8.015528798103333
121,8.093569278717041
122,8.076688528060913
123,7.922544360160828
124,7.979128003120422
125,8.09878945350647
126,8.073514580726624
127,8.183015584945679
128,8.20077097415924
129,8.207113265991211
130,8.169777393341064
131,8.205217361450195
132,8.22745680809021
133,8.233821272850037
134,8.25349748134613
135,8.30119252204895
136,8.397974491119385
137,8.266791820526123
138,8.250758647918701
139,8.215940237045288
140,8.26362657546997
141,8.267781376838684
142,8.259724378585815
143,8.25871729850769
144,8.265568971633911
145,8.434029459953308
146,8.476060390472412
147,8.526704788208008
148,8.597578525543213
149,8.662507176399231
150,8.761519432067871
151,8.711008310317993
152,8.768453359603882
153,8.798427820205688
154,8.769577980041504
155,8.74666714668274
156,8.68837833404541
157,8.744078159332275
158,8.766552448272705
159,8.802849769592285
160,8.885079622268677
