,1
0,1.2565135955810547
1,1.559477686882019
2,3.251655101776123
3,4.739753723144531
4,6.230515956878662
5,4.402951717376709
6,4.37167501449585
7,4.2816667556762695
8,6.1895341873168945
9,2.1310768127441406
10,2.2305545806884766
11,2.1899545192718506
12,2.370619535446167
13,2.839770555496216
14,3.6590728759765625
15,3.345334768295288
16,3.8428149223327637
17,3.8726158142089844
18,1.534627914428711
19,1.980047583580017
20,1.9827523231506348
21,2.1209795475006104
22,2.255915403366089
23,2.133586883544922
24,2.2218267917633057
25,2.2811241149902344
26,2.5540239810943604
27,2.4138333797454834
28,2.4583590030670166
29,2.4839210510253906
30,2.5235180854797363
31,2.535599708557129
32,2.144852876663208
33,2.5159475803375244
34,2.4202382564544678
35,2.333174228668213
36,2.3763058185577393
37,2.858444929122925
38,1.9350361824035645
39,2.2228920459747314
40,2.0134100914001465
41,2.0895397663116455
42,1.8300557136535645
43,1.911826252937317
44,1.7195167541503906
45,1.8390223979949951
46,2.3537607192993164
47,2.5891969203948975
48,2.1070759296417236
49,2.0881333351135254
50,1.8058687448501587
51,2.1577465534210205
52,1.7304993867874146
53,1.838689923286438
54,1.9011454582214355
55,1.819935917854309
56,1.6538653373718262
57,1.4318196773529053
58,1.3321285247802734
59,1.4506887197494507
60,1.4537568092346191
61,1.3952380418777466
62,1.3922895193099976
63,1.3527052402496338
64,1.550168514251709
65,1.413875699043274
66,1.3944369554519653
67,1.2593555450439453
68,1.1338200569152832
69,1.1722638607025146
70,1.1680752038955688
71,1.3665807247161865
72,1.281832218170166
73,1.3127034902572632
74,1.4737110137939453
75,1.8064229488372803
76,1.883399486541748
77,1.0800713300704956
78,1.1836427450180054
79,1.0193225145339966
80,1.033054232597351
81,1.001131534576416
82,0.9904578328132629
83,1.0243239402770996
84,1.0165506601333618
85,1.0969897508621216
86,1.169569730758667
87,1.2633435726165771
88,1.376016616821289
89,1.2593703269958496
90,1.3059115409851074
91,1.0698102712631226
92,1.301964282989502
93,0.9102461934089661
94,1.0388166904449463
95,0.8731898069381714
96,0.9534997344017029
97,0.8158196806907654
98,0.8300580978393555
99,0.8154739141464233
100,0.975766122341156
101,0.991806149482727
102,0.7644755840301514
103,0.854411780834198
104,0.9770827293395996
105,0.6515419483184814
106,0.651840090751648
107,0.6130422353744507
108,0.6244703531265259
109,0.7560672760009766
110,0.6305086016654968
111,0.7191612720489502
112,0.7212759852409363
113,0.47524985671043396
114,0.6063327789306641
115,0.6089479327201843
116,0.6156441569328308
117,0.6298375129699707
118,0.8260221481323242
119,0.7520710825920105
120,0.7361384630203247
121,0.6988084316253662
122,0.7428815960884094
123,0.7769870758056641
124,1.000136137008667
125,0.9375340938568115
126,0.7502977848052979
127,0.8575596213340759
128,0.949019193649292
129,0.7313088774681091
130,0.7224825620651245
131,0.712024986743927
132,0.7059553265571594
133,0.7041273713111877
134,0.7755854725837708
135,0.7186187505722046
136,0.7098991274833679
137,0.7334460020065308
138,0.817940890789032
139,0.6631142497062683
140,0.720656156539917
141,0.6841964721679688
142,0.5777105689048767
143,0.612734317779541
144,0.7869768738746643
145,0.6366033554077148
146,0.7522422671318054
147,0.5919984579086304
148,0.5904045104980469
149,0.702954113483429
150,0.7139195799827576
151,0.6482629776000977
