,1
0,0.23608768971332209
1,0.5092748735244519
2,0.5219224283305227
3,0.5236087689713322
4,0.524451939291737
5,0.5261382799325464
6,0.5059021922428331
7,0.49409780775716694
8,0.5202360876897133
9,0.5446880269814502
10,0.5691399662731872
11,0.5598650927487352
12,0.5784148397976391
13,0.5935919055649241
14,0.6053962900505903
15,0.6079258010118044
16,0.6104553119730185
17,0.6146711635750421
18,0.6256323777403036
19,0.6298482293423272
20,0.6357504215851602
21,0.642495784148398
22,0.6441821247892074
23,0.6467116357504216
24,0.6475548060708263
25,0.6509274873524452
26,0.648397976391231
27,0.6610455311973018
28,0.6703204047217538
29,0.6720067453625632
30,0.6585160202360877
31,0.6686340640809444
32,0.6694772344013491
33,0.663575042158516
34,0.6720067453625632
35,0.6795952782462057
36,0.6821247892074199
37,0.6829679595278246
38,0.6711635750421585
39,0.6795952782462057
40,0.6812816188870152
41,0.6728499156829679
42,0.6694772344013491
43,0.6753794266441822
44,0.6795952782462057
45,0.684654300168634
46,0.6897133220910624
47,0.6964586846543002
48,0.7023608768971332
49,0.709106239460371
50,0.7116357504215851
51,0.715008431703204
52,0.7234401349072512
53,0.7259696458684655
54,0.7268128161888702
55,0.7251264755480608
56,0.7259696458684655
57,0.7284991568296796
58,0.730185497470489
59,0.7310286677908938
60,0.7268128161888702
61,0.7310286677908938
62,0.7318718381112985
63,0.7344013490725126
64,0.7344013490725126
65,0.7284991568296796
66,0.7369308600337268
67,0.7386172006745363
68,0.7419898819561551
69,0.7419898819561551
70,0.7428330522765598
71,0.7445193929173693
72,0.7478920741989882
73,0.7487352445193929
74,0.7453625632377741
75,0.739460370994941
76,0.7453625632377741
77,0.7521079258010118
78,0.7546374367622259
79,0.7563237774030354
80,0.7554806070826307
81,0.7563237774030354
82,0.7596964586846543
83,0.7554806070826307
84,0.7571669477234402
85,0.7470489038785835
86,0.7613827993254637
87,0.7596964586846543
88,0.7537942664418212
89,0.7588532883642496
90,0.7613827993254637
91,0.7630691399662732
92,0.7580101180438449
93,0.7613827993254637
94,0.7639123102866779
95,0.7554806070826307
96,0.760539629005059
97,0.7622259696458684
98,0.7622259696458684
99,0.7622259696458684
100,0.7580101180438449
101,0.760539629005059
102,0.7588532883642496
103,0.7596964586846543
104,0.7554806070826307
105,0.7580101180438449
106,0.7613827993254637
107,0.7588532883642496
108,0.7537942664418212
109,0.7639123102866779
110,0.7655986509274874
111,0.7639123102866779
112,0.7681281618887015
113,0.7630691399662732
114,0.7655986509274874
115,0.7689713322091062
116,0.7723440134907251
117,0.7672849915682968
118,0.7723440134907251
119,0.7757166947723441
120,0.7715008431703204
121,0.7774030354131535
122,0.7782462057335582
123,0.7790893760539629
124,0.7757166947723441
125,0.7824620573355818
126,0.7807757166947723
127,0.781618887015177
128,0.784991568296796
129,0.7790893760539629
130,0.7824620573355818
131,0.7875210792580101
132,0.7900505902192243
133,0.7925801011804384
134,0.7984822934232715
135,0.7942664418212478
136,0.7967959527824621
137,0.7976391231028668
138,0.790893760539629
139,0.7993254637436762
140,0.8035413153456998
141,0.8111298482293423
142,0.8128161888701517
143,0.8170320404721754
144,0.8161888701517707
145,0.8204047217537943
146,0.8187183811129848
147,0.8220910623946037
148,0.8220910623946037
149,0.8237774030354131
150,0.8220910623946037
151,0.8229342327150084
152,0.8237774030354131
153,0.8254637436762225
154,0.8246205733558178
155,0.8237774030354131
156,0.8271500843170321
157,0.8296795952782462
158,0.8305227655986509
159,0.8322091062394603
160,0.8338954468802698
161,0.8322091062394603
162,0.8347386172006745
163,0.8313659359190556
164,0.8330522765598651
165,0.8338954468802698
166,0.8389544688026982
167,0.842327150084317
168,0.8372681281618887
169,0.8397976391231029
170,0.842327150084317
171,0.8440134907251264
172,0.8448566610455311
173,0.8372681281618887
174,0.8397976391231029
175,0.842327150084317
176,0.842327150084317
177,0.8431703204047217
178,0.8448566610455311
179,0.8473861720067454
180,0.8482293423271501
181,0.8490725126475548
182,0.845699831365936
183,0.8507588532883642
184,0.8524451939291737
185,0.8532883642495784
186,0.8549747048903878
187,0.857504215851602
188,0.8549747048903878
189,0.8591905564924115
190,0.8608768971332209
191,0.8499156829679595
192,0.8583473861720068
193,0.8676222596964587
194,0.8701517706576728
