,1
0,0.191
1,0.1996
2,0.2204
3,0.2306
4,0.238
5,0.257
6,0.2606
7,0.263
8,0.2688
9,0.2796
10,0.2936
11,0.3042
12,0.3168
13,0.316
14,0.3222
15,0.3266
16,0.3314
17,0.3414
18,0.3468
19,0.3642
20,0.3806
21,0.3942
22,0.4068
23,0.417
24,0.417
25,0.425
26,0.4354
27,0.4426
28,0.4486
29,0.4536
30,0.4532
31,0.4616
32,0.46
33,0.4638
34,0.4726
35,0.4736
36,0.4868
37,0.4892
38,0.4958
39,0.5144
40,0.5224
41,0.5236
42,0.5242
43,0.5288
44,0.5342
45,0.5382
46,0.5438
47,0.5434
48,0.5446
49,0.5464
50,0.5478
51,0.5514
52,0.555
53,0.559
54,0.5624
55,0.5622
56,0.559
57,0.5644
58,0.5636
59,0.5662
60,0.569
61,0.5726
62,0.577
63,0.58
64,0.5808
65,0.5844
66,0.5858
67,0.587
68,0.587
69,0.5872
70,0.5876
71,0.5876
72,0.5896
73,0.5898
74,0.5902
75,0.5898
76,0.591
77,0.593
78,0.5936
79,0.5956
80,0.598
81,0.601
82,0.6092
83,0.6206
84,0.6252
85,0.6326
86,0.6336
87,0.638
88,0.6406
89,0.6478
90,0.6462
91,0.647
92,0.648
93,0.6524
94,0.6528
95,0.6568
96,0.6588
97,0.6592
98,0.66
99,0.661
100,0.664
101,0.6648
102,0.6646
103,0.6654
104,0.6678
105,0.6684
106,0.673
107,0.673
108,0.6748
109,0.6766
110,0.6834
111,0.686
112,0.6862
113,0.697
114,0.7008
115,0.7022
116,0.7064
117,0.7144
118,0.7146
119,0.7148
120,0.715
121,0.7138
122,0.7136
123,0.7146
124,0.7142
125,0.715
126,0.7144
127,0.7142
128,0.7132
129,0.7114
130,0.711
131,0.7068
132,0.7078
133,0.7072
134,0.707
135,0.7056
136,0.7084
137,0.7066
138,0.7066
139,0.7064
140,0.7084
141,0.7076
142,0.7074
143,0.7082
144,0.7128
145,0.7132
146,0.7148
147,0.7164
148,0.7234
149,0.7274
150,0.7274
151,0.7288
152,0.73
153,0.7294
154,0.7288
155,0.73
156,0.7296
157,0.7296
158,0.7302
159,0.731
160,0.7302
161,0.7298
162,0.7292
163,0.7298
164,0.7298
165,0.7306
166,0.7304
167,0.7298
168,0.73
169,0.7298
170,0.7286
171,0.7292
172,0.7286
173,0.7288
174,0.7274
175,0.728
176,0.728
177,0.7254
178,0.7246
179,0.7242
180,0.7252
181,0.7266
182,0.7258
183,0.7248
184,0.7244
185,0.7256
186,0.7256
187,0.7244
188,0.7228
189,0.7226
190,0.7226
191,0.7212
192,0.7208
193,0.718
194,0.7198
195,0.7196
196,0.7198
197,0.72
198,0.7196
199,0.7198
200,0.7194
201,0.7194
202,0.7202
203,0.7182
204,0.7192
205,0.7186
206,0.7182
207,0.7188
208,0.7184
209,0.7188
210,0.7184
211,0.7192
212,0.7202
213,0.719
214,0.7166
215,0.7172
216,0.7164
217,0.7176
218,0.7162
219,0.7166
220,0.717
221,0.7174
222,0.7178
223,0.7166
224,0.7172
225,0.7162
226,0.7166
227,0.716
228,0.7164
229,0.7182
230,0.7194
231,0.7218
232,0.721
233,0.7224
234,0.7214
235,0.722
236,0.7192
237,0.719
238,0.7236
239,0.7252
240,0.7254
241,0.7242
242,0.7238
243,0.7252
244,0.7256
245,0.726
246,0.724
247,0.7236
248,0.7258
249,0.7272
250,0.728
251,0.728
252,0.7282
253,0.7294
254,0.728
255,0.7276
256,0.7284
257,0.7298
258,0.7294
259,0.7288
260,0.7286
261,0.7284
262,0.7268
263,0.7252
264,0.7242
265,0.7264
266,0.7272
267,0.7266
268,0.7272
269,0.7276
270,0.7278
271,0.7246
272,0.7214
273,0.722
274,0.7222
275,0.7208
276,0.7218
277,0.724
278,0.7232
279,0.7222
280,0.7244
281,0.7234
282,0.7234
283,0.7234
284,0.722
285,0.72
286,0.7184
287,0.718
288,0.7168
289,0.7212
290,0.7228
291,0.7218
292,0.7222
293,0.721
294,0.7214
295,0.7198
296,0.7198
297,0.7198
298,0.72
299,0.7218
300,0.7208
301,0.7214
302,0.7222
303,0.7228
304,0.7232
305,0.7234
306,0.7232
307,0.7228
308,0.7228
309,0.7236
310,0.724
311,0.7236
312,0.7236
313,0.7242
314,0.7248
315,0.7306
316,0.7296
317,0.7292
318,0.7286
319,0.7314
320,0.7316
321,0.7316
322,0.729
323,0.7294
324,0.731
325,0.7306
326,0.7306
327,0.7304
328,0.7312
329,0.7302
330,0.7294
331,0.729
332,0.7292
333,0.7298
334,0.7296
335,0.7276
336,0.725
337,0.7246
338,0.7222
339,0.7208
340,0.7218
341,0.723
342,0.724
343,0.7238
344,0.7246
345,0.7266
346,0.7262
347,0.726
348,0.7254
349,0.7262
350,0.7278
