,1
0,0.6907774806022644
1,0.6693447232246399
2,0.6460213661193848
3,0.6784519553184509
4,0.7971495985984802
5,0.6673745512962341
6,0.7311264872550964
7,0.5896568894386292
8,0.4973123371601105
9,0.5268812775611877
10,0.559320867061615
11,0.5312303900718689
12,0.5138697624206543
13,0.5021402835845947
14,0.5238540172576904
15,0.5254825949668884
16,0.5224155783653259
17,0.5437288284301758
18,0.5274707674980164
19,0.5182837247848511
20,0.5105077028274536
21,0.523709237575531
22,0.5178918838500977
23,0.5077906250953674
24,0.5166988968849182
25,0.5261929631233215
26,0.5336556434631348
27,0.5249161124229431
28,0.5317738652229309
29,0.5252700448036194
30,0.5276862978935242
31,0.5619938969612122
32,0.5811257362365723
33,0.5565950870513916
34,0.5519422292709351
35,0.5438030958175659
36,0.5205140113830566
37,0.5288826823234558
38,0.5407361388206482
39,0.5380605459213257
40,0.5256529450416565
41,0.5216692090034485
42,0.5166673064231873
43,0.5070404410362244
44,0.4995526373386383
45,0.5004317164421082
46,0.5051048398017883
47,0.4827227294445038
48,0.47663673758506775
49,0.47729286551475525
50,0.47227299213409424
51,0.49364638328552246
52,0.4618593752384186
53,0.4584527313709259
54,0.4657534658908844
55,0.4656027555465698
56,0.4631677567958832
57,0.46204257011413574
58,0.46357467770576477
59,0.46031343936920166
60,0.458966463804245
