,1
0,0.5071264367816092
1,0.5126436781609195
2,0.5195402298850574
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.5209195402298851
18,0.5462068965517242
19,0.5471264367816092
20,0.5668965517241379
21,0.6128735632183908
22,0.6354022988505748
23,0.6487356321839081
24,0.664367816091954
25,0.6671264367816092
26,0.6597701149425287
27,0.6657471264367816
28,0.670344827586207
29,0.6708045977011494
30,0.6731034482758621
31,0.6754022988505747
32,0.6744827586206896
33,0.6726436781609195
34,0.6758620689655173
35,0.6740229885057472
36,0.6818390804597702
37,0.6882758620689655
38,0.6960919540229885
39,0.6956321839080459
40,0.6956321839080459
41,0.696551724137931
42,0.6997701149425287
43,0.7002298850574713
44,0.6960919540229885
45,0.6928735632183908
46,0.6924137931034483
47,0.6933333333333334
48,0.6937931034482758
49,0.6910344827586207
50,0.6878160919540229
51,0.6855172413793104
52,0.6832183908045977
53,0.6832183908045977
54,0.6827586206896552
55,0.6983908045977012
56,0.7075862068965517
57,0.7222988505747127
58,0.7213793103448276
59,0.7259770114942529
60,0.7259770114942529
61,0.7301149425287357
62,0.728735632183908
63,0.7296551724137931
64,0.727816091954023
65,0.728735632183908
66,0.7255172413793104
67,0.7241379310344828
68,0.7218390804597701
69,0.7213793103448276
70,0.7259770114942529
71,0.7268965517241379
72,0.7259770114942529
73,0.7273563218390805
74,0.7282758620689656
75,0.7305747126436781
76,0.728735632183908
77,0.728735632183908
78,0.7301149425287357
79,0.7301149425287357
80,0.7301149425287357
81,0.7328735632183908
82,0.7324137931034482
83,0.7347126436781609
84,0.7347126436781609
85,0.735632183908046
86,0.735632183908046
87,0.7379310344827587
88,0.7388505747126437
89,0.7393103448275862
90,0.7388505747126437
91,0.7393103448275862
92,0.7393103448275862
93,0.7388505747126437
94,0.7393103448275862
95,0.7393103448275862
96,0.7379310344827587
97,0.7402298850574712
98,0.7383908045977011
99,0.7388505747126437
100,0.7379310344827587
