,1
0,0.6227915287017822
1,
2,
3,
4,
5,0.17044106125831604
6,
7,
8,
9,
10,0.09611617028713226
11,
12,
13,
14,
15,0.11297614872455597
16,
17,
18,
19,
20,0.05422784015536308
21,
22,
23,
24,
25,0.05161667987704277
26,
27,
28,
29,
30,0.036857955157756805
31,
32,
33,
34,
35,0.03847069665789604
36,
37,
38,
39,
40,0.0734342485666275
41,
42,
43,
44,
45,0.06260759383440018
46,
47,
48,
49,
50,0.057365961372852325
51,
52,
53,
54,
55,0.061341069638729095
56,
57,
58,
59,
60,0.06745736300945282
61,
62,
63,
64,
65,0.06921011954545975
66,
67,
68,
69,
70,0.06633298099040985
71,
72,
73,
74,
75,0.06804004311561584
76,
77,
78,
79,
80,0.06206090375781059
