,1
0,0.38954468802698144
1,0.5446880269814502
2,0.5463743676222597
3,0.4822934232715008
4,0.5615514333895447
5,0.5876897133220911
6,0.5910623946037099
7,0.6146711635750421
8,0.6003372681281619
9,0.596964586846543
10,0.6500843170320405
11,0.6290050590219224
12,0.663575042158516
13,0.6913996627318718
14,0.6905564924114671
15,0.6711635750421585
16,0.6399662731871838
17,0.6399662731871838
18,0.642495784148398
19,0.6610455311973018
20,0.6441821247892074
21,0.6441821247892074
22,0.6610455311973018
23,0.6627318718381113
24,0.6703204047217538
25,0.6627318718381113
26,0.6568296795952783
27,0.684654300168634
28,0.678752107925801
29,0.6913996627318718
30,0.6989881956155143
31,0.6973018549747049
32,0.6964586846543002
33,0.7040472175379426
34,0.7065767284991569
35,0.7107925801011804
36,0.7107925801011804
37,0.7158516020236088
38,0.7192242833052277
39,0.7217537942664418
40,0.718381112984823
