,1
0,11.08715009689331
1,11.073391437530518
2,11.069601774215698
3,11.023996591567993
4,10.920709609985352
5,10.697219848632812
6,10.697082757949829
7,10.693151712417603
8,10.680652618408203
9,10.452524423599243
10,10.443457126617432
11,10.30857801437378
12,10.312305450439453
13,10.317254781723022
14,10.305931687355042
15,10.303202033042908
16,9.93726933002472
17,9.93859326839447
18,9.941077947616577
19,9.884525418281555
20,9.883522868156433
21,9.896529793739319
22,9.90881359577179
23,9.916515469551086
24,9.920337438583374
25,9.700535774230957
26,9.634944438934326
27,9.600000739097595
28,9.605935096740723
29,9.50896430015564
30,9.497180342674255
31,9.512889504432678
32,9.517896294593811
33,9.506271004676819
34,9.508819103240967
35,9.475342273712158
36,9.476588606834412
37,9.47087812423706
38,9.47253942489624
39,9.475513339042664
40,9.485101580619812
41,9.346110939979553
42,9.310751080513
43,9.312907338142395
44,9.272409081459045
45,9.274391055107117
46,9.244431495666504
47,9.245818018913269
48,9.251294255256653
49,9.23730719089508
50,9.204546928405762
51,9.205443024635315
52,9.185402393341064
53,9.18623960018158
54,9.09965467453003
55,9.104352235794067
56,9.115476846694946
57,9.135302901268005
58,9.047803163528442
59,9.037492871284485
60,9.041229724884033
61,9.043947696685791
62,9.045046091079712
63,9.051983952522278
64,9.062259793281555
65,9.075737118721008
66,9.085766792297363
67,9.070124745368958
68,9.076244235038757
69,9.08156955242157
70,9.087832808494568
71,9.094489574432373
72,9.057204484939575
73,9.058432221412659
74,9.059411525726318
75,9.06291937828064
76,9.067944049835205
77,9.060413718223572
78,8.994375824928284
79,8.995095252990723
80,8.99733030796051
81,9.001911044120789
82,9.003260254859924
83,8.932390332221985
84,8.904946327209473
85,8.916014552116394
86,8.929588794708252
87,8.9413321018219
88,8.951800465583801
89,8.808706879615784
90,8.812550902366638
91,8.8163982629776
92,8.818782448768616
93,8.822125792503357
94,8.828840613365173
95,8.837118983268738
96,8.845633029937744
97,8.852875351905823
98,8.85892939567566
99,8.860251426696777
100,8.844652891159058
101,8.764305710792542
102,8.766926765441895
103,8.76921021938324
104,8.687504053115845
105,8.628698825836182
106,8.628996968269348
107,8.631520867347717
108,8.641418695449829
109,8.660304307937622
110,8.683377385139465
111,8.705220699310303
112,8.665999054908752
113,8.669710159301758
114,8.67471992969513
115,8.67910623550415
116,8.68269431591034
117,8.686804175376892
118,8.696534514427185
119,8.708037495613098
120,8.719411492347717
121,8.73355782032013
122,8.745952844619751
