,1
0,7.923192739486694
1,4.060054361820221
2,3.2318923473358154
3,3.2730844020843506
4,3.3002787828445435
5,3.3108022809028625
6,3.3577829003334045
7,3.371274769306183
8,3.3929267525672913
9,3.421148717403412
10,3.4469069838523865
11,3.4565085768699646
12,3.860252320766449
13,3.56540584564209
14,3.484243094921112
15,3.3770126700401306
16,3.4049413204193115
17,3.4838370084762573
18,3.499729633331299
19,3.5146092772483826
20,3.5255101323127747
21,3.559709131717682
22,3.5629833340644836
23,3.594221293926239
24,3.6922574639320374
25,3.705652117729187
26,3.671628773212433
27,3.6721875071525574
28,3.7109837532043457
29,3.711982786655426
30,3.7274832129478455
31,3.748456060886383
32,3.7713430523872375
33,3.7671561241149902
34,3.78662770986557
35,3.801305115222931
36,3.828145444393158
37,3.8232057094573975
38,3.8297714591026306
39,3.835925042629242
40,4.125916361808777
41,2.807308077812195
42,3.1603323221206665
43,3.543414056301117
44,3.5878317952156067
45,3.6146185398101807
46,3.812540054321289
47,3.813927710056305
48,3.8429921865463257
49,3.9055352210998535
50,3.931077718734741
51,3.9237417578697205
52,3.956525504589081
53,3.970665454864502
54,3.9902538061141968
55,4.012700140476227
56,4.165903985500336
57,6.805140733718872
58,4.975793957710266
59,4.671624660491943
60,4.396545112133026
61,4.228525638580322
62,4.208567142486572
63,4.239205062389374
64,4.255382418632507
65,4.288803279399872
66,4.295809268951416
67,4.299902498722076
68,4.326482772827148
69,4.362051904201508
70,4.351407110691071
71,5.170966327190399
72,5.1430423855781555
73,5.837780237197876
74,4.394913017749786
75,4.412722408771515
76,4.414937436580658
77,4.438496291637421
78,5.278425693511963
79,4.7713735699653625
80,4.623050332069397
81,4.637980163097382
82,4.640599429607391
83,4.6394202709198
84,4.641903460025787
85,4.6527605056762695
86,4.775569140911102
87,6.033373713493347
88,7.224647164344788
89,4.2209248542785645
90,4.224078357219696
91,4.284464120864868
92,4.2802614569664
93,4.291175365447998
94,4.323435962200165
95,4.342578172683716
96,4.376912176609039
97,4.399795651435852
98,4.387330114841461
99,4.581811904907227
100,4.579719960689545
101,4.597513377666473
102,4.609742522239685
103,4.610192775726318
104,4.627341985702515
105,4.637765288352966
106,5.415994703769684
107,5.105518043041229
108,5.106254696846008
109,5.113159120082855
110,5.102752506732941
111,5.5576658844947815
112,6.448287606239319
113,7.410580158233643
114,6.021813750267029
115,5.358392298221588
116,4.8092275857925415
117,5.071133971214294
118,4.483440697193146
119,4.526529312133789
120,4.572842121124268
121,4.584569215774536
122,4.5756266713142395
123,4.631106913089752
124,4.648912191390991
125,4.619449734687805
126,4.629591286182404
127,4.670897483825684
128,4.658691942691803
129,4.583125591278076
130,4.562761545181274
131,4.608008086681366
132,4.641192078590393
133,4.648176372051239
134,4.647505819797516
135,5.019120693206787
136,4.852448999881744
137,4.980357885360718
138,5.712072730064392
139,5.270159184932709
140,4.949982762336731
141,5.817007601261139
142,5.092459321022034
143,5.787067294120789
144,5.239352583885193
145,5.177065372467041
146,5.171544253826141
147,6.1112096309661865
148,5.776189208030701
149,5.640320301055908
150,5.589523792266846
151,5.66002744436264
152,5.543324589729309
153,5.572339296340942
154,5.5629541873931885
155,5.541308641433716
156,6.73400354385376
157,5.681028366088867
158,5.591490626335144
159,5.625886142253876
160,5.613973498344421
161,5.63647186756134
162,5.626600444316864
163,5.64518803358078
164,5.682752907276154
165,5.701935231685638
166,5.72781240940094
167,5.723083078861237
168,5.747500956058502
169,6.0022284388542175
170,6.935528874397278
171,7.307337045669556
172,4.795623362064362
173,4.820398569107056
174,4.8965097069740295
175,4.9559690952301025
176,4.976969838142395
177,4.945888459682465
178,4.962479531764984
179,4.983561396598816
180,5.11928778886795
181,5.169956266880035
182,5.271856248378754
183,5.232441663742065
184,5.238496243953705
185,5.205130100250244
186,5.2022786140441895
187,5.073030412197113
188,5.100116193294525
189,5.111862421035767
190,5.126100063323975
191,5.074236154556274
192,5.397994697093964
193,5.141767859458923
194,5.053603112697601
195,5.495062530040741
196,5.413084268569946
197,5.439521014690399
198,5.434181809425354
199,5.913060903549194
200,5.462075352668762
201,5.8669193387031555
202,5.723428428173065
203,5.614756941795349
204,5.607608616352081
205,6.286917448043823
206,8.039929628372192
207,5.2090155482292175
208,5.231282413005829
209,5.279356062412262
210,5.303265392780304
211,5.302836775779724
212,5.352676808834076
213,5.352205455303192
214,5.313499391078949
215,5.344573497772217
216,5.373896837234497
217,5.381415009498596
218,5.375998079776764
219,5.398099958896637
220,5.4132163524627686
221,5.426196277141571
222,5.883351922035217
223,6.907040953636169
224,5.168768465518951
225,4.992336332798004
226,4.985857963562012
227,4.976356208324432
228,5.012458384037018
229,4.984724044799805
230,5.035196244716644
231,5.047410070896149
232,5.036997377872467
233,5.045244216918945
234,5.072273552417755
235,5.105705261230469
236,5.134263217449188
237,5.120594501495361
238,5.156222879886627
239,5.141509771347046
240,5.154242992401123
241,5.263327360153198
242,5.410027027130127
243,6.493571639060974
244,6.2074280977249146
245,6.641893625259399
246,5.287453472614288
247,6.016208529472351
248,5.4653236865997314
249,5.255018949508667
250,5.391204595565796
251,5.419294118881226
252,5.400470614433289
253,5.42586076259613
254,5.426725506782532
255,5.451926589012146
256,5.44045352935791
257,5.474031209945679
258,5.4475016593933105
259,5.4683767557144165
260,5.4801024198532104
261,5.459576725959778
262,5.513707518577576
263,5.493813514709473
264,5.480398654937744
265,5.484433531761169
266,5.4940712451934814
267,5.523295521736145
268,5.483820676803589
269,5.487001657485962
270,5.537036299705505
271,5.51530921459198
272,5.752834320068359
273,5.657722353935242
274,5.61241614818573
275,5.599309682846069
276,5.6332162618637085
277,5.658213138580322
278,5.899184823036194
279,5.819218039512634
280,5.844129681587219
281,5.818682551383972
282,5.846364498138428
283,6.0719921588897705
284,6.889487147331238
285,4.950935900211334
286,4.945812106132507
287,4.972136199474335
288,5.014455318450928
289,5.009894490242004
290,5.008257269859314
291,5.109188199043274
